# n, validation_loss
0.000000000000000000e+00,2.499819397926330566e-01
1.000222271615914593e+01,2.015763372182846069e-01
2.000444543231829186e+01,1.818453222513198853e-01
3.000666814847743780e+01,1.702894717454910278e-01
4.000889086463658373e+01,1.647435128688812256e-01
5.001111358079572966e+01,1.606065481901168823e-01
6.001333629695487559e+01,1.569284349679946899e-01
7.001555901311402863e+01,1.539597362279891968e-01
8.001778172927316746e+01,1.511984914541244507e-01
9.002000444543230628e+01,1.483961939811706543e-01
1.000222271615914593e+02,1.457068175077438354e-01
1.100244498777506124e+02,1.429065614938735962e-01
1.200266725939097512e+02,1.405117809772491455e-01
1.300288953100688900e+02,1.379028409719467163e-01
1.400311180262280573e+02,1.356662064790725708e-01
1.500333407423871961e+02,1.334407329559326172e-01
1.600355634585463349e+02,1.316566318273544312e-01
1.700377861747054737e+02,1.290509402751922607e-01
1.800400088908646126e+02,1.270456761121749878e-01
1.900422316070237798e+02,1.253937929868698120e-01
2.000444543231829186e+02,1.236266270279884338e-01
2.100466770393420575e+02,1.232620850205421448e-01
2.200488997555012247e+02,1.209597066044807434e-01
2.300511224716603635e+02,1.203719601035118103e-01
2.400533451878195024e+02,1.186628714203834534e-01
2.500555679039786412e+02,1.178512126207351685e-01
2.600577906201377800e+02,1.174859926104545593e-01
2.700600133362969473e+02,1.156517192721366882e-01
2.800622360524561145e+02,1.151524260640144348e-01
2.900644587686152249e+02,1.145800128579139709e-01
3.000666814847743922e+02,1.136071532964706421e-01
3.100689042009335026e+02,1.128253862261772156e-01
3.200711269170926698e+02,1.117681562900543213e-01
3.300733496332518371e+02,1.118507608771324158e-01
3.400755723494109475e+02,1.115517243742942810e-01
3.500777950655701147e+02,1.102900505065917969e-01
3.600800177817292251e+02,1.098531335592269897e-01
3.700822404978883924e+02,1.103820577263832092e-01
3.800844632140475596e+02,1.108948886394500732e-01
3.900866859302066700e+02,1.094877123832702637e-01
4.000889086463658373e+02,1.085187718272209167e-01
4.100911313625250045e+02,1.082905679941177368e-01
4.200933540786841149e+02,1.079983711242675781e-01
4.300955767948432822e+02,1.081956475973129272e-01
4.400977995110024494e+02,1.076169982552528381e-01
4.501000222271615598e+02,1.077935025095939636e-01
4.601022449433207271e+02,1.073260307312011719e-01
4.701044676594798375e+02,1.074430048465728760e-01
4.801066903756390047e+02,1.070560142397880554e-01
4.901089130917981720e+02,1.071814820170402527e-01
5.001111358079572824e+02,1.072106957435607910e-01
5.101133585241164496e+02,1.064568310976028442e-01
5.201155812402755600e+02,1.067397296428680420e-01
5.301178039564347273e+02,1.071954816579818726e-01
5.401200266725938945e+02,1.079001575708389282e-01
5.501222493887530618e+02,1.078042164444923401e-01
5.601244721049122290e+02,1.079343408346176147e-01
5.701266948210712826e+02,1.071700826287269592e-01
5.801289175372304499e+02,1.062023565173149109e-01
5.901311402533896171e+02,1.060812473297119141e-01
6.001333629695487843e+02,1.057684868574142456e-01
6.101355856857079516e+02,1.057297885417938232e-01
6.201378084018670052e+02,1.054310575127601624e-01
6.301400311180261724e+02,1.057696416974067688e-01
6.401422538341853397e+02,1.062828227877616882e-01
6.501444765503445069e+02,1.067280471324920654e-01
6.601466992665036742e+02,1.055201515555381775e-01
6.701489219826627277e+02,1.054415479302406311e-01
6.801511446988218950e+02,1.054933965206146240e-01
6.901533674149810622e+02,1.054011583328247070e-01
7.001555901311402295e+02,1.057262644171714783e-01
7.101578128472993967e+02,1.054489389061927795e-01
7.201600355634584503e+02,1.060359627008438110e-01
7.301622582796176175e+02,1.060441583395004272e-01
7.401644809957767848e+02,1.056882590055465698e-01
7.501667037119359520e+02,1.053968369960784912e-01
7.601689264280951193e+02,1.052303984761238098e-01
7.701711491442542865e+02,1.055944561958312988e-01
7.801733718604133401e+02,1.055716574192047119e-01
7.901755945765725073e+02,1.059601679444313049e-01
8.001778172927316746e+02,1.056078821420669556e-01
8.101800400088908418e+02,1.054070666432380676e-01
8.201822627250500091e+02,1.055530309677124023e-01
8.301844854412090626e+02,1.064238622784614563e-01
8.401867081573682299e+02,1.061019971966743469e-01
8.501889308735273971e+02,1.055218353867530823e-01
8.601911535896865644e+02,1.063011065125465393e-01
8.701933763058457316e+02,1.058962345123291016e-01
8.801955990220048989e+02,1.060782596468925476e-01
8.901978217381639524e+02,1.055925935506820679e-01
9.002000444543231197e+02,1.069825217127799988e-01
9.102022671704822869e+02,1.063883081078529358e-01
9.202044898866414542e+02,1.067221388220787048e-01
9.302067126028006214e+02,1.066735684871673584e-01
9.402089353189596750e+02,1.058681383728981018e-01
9.502111580351188422e+02,1.059997975826263428e-01
9.602133807512780095e+02,1.066043004393577576e-01
9.702156034674371767e+02,1.065538600087165833e-01
9.802178261835963440e+02,1.065740138292312622e-01
9.902200488997553975e+02,1.062197312712669373e-01
1.000222271615914565e+03,1.061509102582931519e-01
1.010224494332073732e+03,1.065552011132240295e-01
1.020226717048232899e+03,1.063895523548126221e-01
1.030228939764391953e+03,1.061487644910812378e-01
1.040231162480551120e+03,1.069273576140403748e-01
1.050233385196710287e+03,1.070710495114326477e-01
1.060235607912869455e+03,1.074916794896125793e-01
1.070237830629028622e+03,1.075123175978660583e-01
1.080240053345187789e+03,1.071143746376037598e-01
1.090242276061346956e+03,1.069402545690536499e-01
1.100244498777506124e+03,1.071554943919181824e-01
1.110246721493665291e+03,1.070638522505760193e-01
1.120248944209824458e+03,1.070415452122688293e-01
1.130251166925983398e+03,1.069499328732490540e-01
1.140253389642142565e+03,1.073137372732162476e-01
1.150255612358301732e+03,1.079140231013298035e-01
1.160257835074460900e+03,1.083382740616798401e-01
1.170260057790620067e+03,1.078814417123794556e-01
1.180262280506779234e+03,1.076463535428047180e-01
1.190264503222938401e+03,1.078489050269126892e-01
1.200266725939097569e+03,1.076326891779899597e-01
1.210268948655256736e+03,1.074059531092643738e-01
1.220271171371415903e+03,1.072975471615791321e-01
1.230273394087574843e+03,1.075784787535667419e-01
1.240275616803734010e+03,1.078039035201072693e-01
1.250277839519893178e+03,1.082624122500419617e-01
1.260280062236052345e+03,1.091638356447219849e-01
1.270282284952211512e+03,1.091903373599052429e-01
1.280284507668370679e+03,1.087118461728096008e-01
1.290286730384529847e+03,1.084893569350242615e-01
1.300288953100689014e+03,1.083440259099006653e-01
1.310291175816848181e+03,1.084476187825202942e-01
1.320293398533007348e+03,1.084337309002876282e-01
1.330295621249166516e+03,1.086386889219284058e-01
1.340297843965325455e+03,1.083247065544128418e-01
1.350300066681484623e+03,1.082108467817306519e-01
