# n, validation_loss
0.000000000000000000e+00,2.581348121166229248e-01
1.000020000400007980e+01,3.015405833721160889e-01
2.000040000800015960e+01,3.265953660011291504e-01
3.000060001200024118e+01,3.357928395271301270e-01
4.000080001600031920e+01,3.394301831722259521e-01
5.000100002000039723e+01,3.409874439239501953e-01
6.000120002400048236e+01,3.417445421218872070e-01
7.000140002800056038e+01,3.421951532363891602e-01
8.000160003200063841e+01,3.425334095954895020e-01
9.000180003600071643e+01,3.428316414356231689e-01
1.000020000400007945e+02,3.431191742420196533e-01
1.100022000440008725e+02,3.434033095836639404e-01
1.200024000480009647e+02,3.436884582042694092e-01
1.300026000520010427e+02,3.439745008945465088e-01
1.400028000560011208e+02,3.442594408988952637e-01
1.500030000600011988e+02,3.445421159267425537e-01
1.600032000640012768e+02,3.448244035243988037e-01
1.700034000680013548e+02,3.451050817966461182e-01
1.800036000720014329e+02,3.453831374645233154e-01
1.900038000760015109e+02,3.456588983535766602e-01
2.000040000800015889e+02,3.459308743476867676e-01
2.100042000840016669e+02,3.461988568305969238e-01
2.200044000880017450e+02,3.464638292789459229e-01
2.300046000920018230e+02,3.467253148555755615e-01
2.400048000960019294e+02,3.469826281070709229e-01
2.500050001000020075e+02,3.472342193126678467e-01
2.600052001040020855e+02,3.474802076816558838e-01
2.700054001080021635e+02,3.477203845977783203e-01
2.800056001120022415e+02,3.479580581188201904e-01
2.900058001160023196e+02,3.481937050819396973e-01
3.000060001200023976e+02,3.484260439872741699e-01
3.100062001240024756e+02,3.486562073230743408e-01
3.200064001280025536e+02,3.488837480545043945e-01
3.300066001320026317e+02,3.491062521934509277e-01
3.400068001360027097e+02,3.493242859840393066e-01
3.500070001400027877e+02,3.495391309261322021e-01
3.600072001440028657e+02,3.497504591941833496e-01
3.700074001480029438e+02,3.499574959278106689e-01
3.800076001520030218e+02,3.501619994640350342e-01
3.900078001560030998e+02,3.503621816635131836e-01
4.000080001600031778e+02,3.505581319332122803e-01
4.100082001640032558e+02,3.507501184940338135e-01
4.200084001680033339e+02,3.509372472763061523e-01
4.300086001720034119e+02,3.511211872100830078e-01
4.400088001760034899e+02,3.513023853302001953e-01
4.500090001800035679e+02,3.514799177646636963e-01
4.600092001840036460e+02,3.516539037227630615e-01
4.700094001880037240e+02,3.518251180648803711e-01
4.800096001920038589e+02,3.519946336746215820e-01
4.900098001960039369e+02,3.521609008312225342e-01
5.000100002000040149e+02,3.523251712322235107e-01
5.100102002040040929e+02,3.524869978427886963e-01
5.200104002080041710e+02,3.526460230350494385e-01
5.300106002120041921e+02,3.528023958206176758e-01
5.400108002160043270e+02,3.529556095600128174e-01
5.500110002200043482e+02,3.531064987182617188e-01
5.600112002240044831e+02,3.532553911209106445e-01
5.700114002280045042e+02,3.534018099308013916e-01
5.800116002320046391e+02,3.535455465316772461e-01
5.900118002360046603e+02,3.536864519119262695e-01
