# n, training_loss
0.000000000000000000e+00,2.648256421089172363e-01
1.000020000400007980e+01,3.273157402873039246e-03
2.000040000800015960e+01,3.822017461061477661e-04
3.000060001200024118e+01,1.516782940598204732e-04
4.000080001600031920e+01,1.009104089462198317e-04
5.000100002000039723e+01,8.330367563758045435e-05
6.000120002400048236e+01,7.514841854572296143e-05
7.000140002800056038e+01,7.025632658042013645e-05
8.000160003200063841e+01,6.661711813649162650e-05
9.000180003600071643e+01,6.351743650157004595e-05
1.000020000400007945e+02,6.069831215427257121e-05
1.100022000440008725e+02,5.806102853966876864e-05
1.200024000480009647e+02,5.556906035053543746e-05
1.300026000520010427e+02,5.320712443790398538e-05
1.400028000560011208e+02,5.096606764709576964e-05
1.500030000600011988e+02,4.884016016148962080e-05
1.600032000640012768e+02,4.682572762249037623e-05
1.700034000680013548e+02,4.492039442993700504e-05
1.800036000720014329e+02,4.311825250624679029e-05
1.900038000760015109e+02,4.141631143284030259e-05
2.000040000800015889e+02,3.980572364525869489e-05
2.100042000840016669e+02,3.828047920251265168e-05
2.200044000880017450e+02,3.683534669107757509e-05
2.300046000920018230e+02,3.546604784787632525e-05
2.400048000960019294e+02,3.416869367356412113e-05
2.500050001000020075e+02,3.293844929430633783e-05
2.600052001040020855e+02,3.177087637595832348e-05
2.700054001080021635e+02,3.066282079089432955e-05
2.800056001120022415e+02,2.960994061140809208e-05
2.900058001160023196e+02,2.860952190530952066e-05
3.000060001200023976e+02,2.765745739452540874e-05
3.100062001240024756e+02,2.675186624401248991e-05
3.200064001280025536e+02,2.588993993413168937e-05
3.300066001320026317e+02,2.506924647605046630e-05
3.400068001360027097e+02,2.428658990538679063e-05
3.500070001400027877e+02,2.353973468416370451e-05
3.600072001440028657e+02,2.282616515003610402e-05
3.700074001480029438e+02,2.214436608483083546e-05
3.800076001520030218e+02,2.149309693777468055e-05
3.900078001560030998e+02,2.086964195768814534e-05
4.000080001600031778e+02,2.027314803854096681e-05
4.100082001640032558e+02,1.970183984667528421e-05
4.200084001680033339e+02,1.915452048706356436e-05
4.300086001720034119e+02,1.862954559328500181e-05
4.400088001760034899e+02,1.812561276892665774e-05
4.500090001800035679e+02,1.764186345099005848e-05
4.600092001840036460e+02,1.717762461339589208e-05
4.700094001880037240e+02,1.673143196967430413e-05
4.800096001920038589e+02,1.630232327443081886e-05
4.900098001960039369e+02,1.588997656654100865e-05
5.000100002000040149e+02,1.549338594486471266e-05
5.100102002040040929e+02,1.511152822786243632e-05
5.200104002080041710e+02,1.474387954658595845e-05
5.300106002120041921e+02,1.438981144019635394e-05
5.400108002160043270e+02,1.404832619300577790e-05
5.500110002200043482e+02,1.371877806377597153e-05
5.600112002240044831e+02,1.340086873824475333e-05
5.700114002280045042e+02,1.309435992880025879e-05
5.800116002320046391e+02,1.279847310797777027e-05
5.900118002360046603e+02,1.251250887435162440e-05
6.000120002400047952e+02,1.223613799083977938e-05
6.100122002440048163e+02,1.196899393107742071e-05
6.200124002480049512e+02,1.171053463622229174e-05
6.300126002520049724e+02,1.146063277701614425e-05
6.400128002560051073e+02,1.121880086429882795e-05
6.500130002600052421e+02,1.098470056604128331e-05
6.600132002640052633e+02,1.075814543582964689e-05
6.700134002680053982e+02,1.053863979905145243e-05
6.800136002720054194e+02,1.032584441418293864e-05
6.900138002760055542e+02,1.011969470710027963e-05
7.000140002800055754e+02,9.919939657265786082e-06
7.100142002840057103e+02,9.725963536766357720e-06
7.200144002880057315e+02,9.537767255096696317e-06
7.300146002920058663e+02,9.355191650683991611e-06
7.400148002960058875e+02,9.177815627481322736e-06
7.500150003000060224e+02,9.005507308756932616e-06
7.600152003040060436e+02,8.838049325277097523e-06
7.700154003080061784e+02,8.675119715917389840e-06
7.800156003120061996e+02,8.516663001501001418e-06
7.900158003160063345e+02,8.362561857211403549e-06
8.000160003200063557e+02,8.212587090383749455e-06
8.100162003240064905e+02,8.066648661042563617e-06
8.200164003280065117e+02,7.924473720777314156e-06
8.300166003320066466e+02,7.786218702676706016e-06
8.400168003360066677e+02,7.651531632291153073e-06
8.500170003400068026e+02,7.520359758927952498e-06
8.600172003440068238e+02,7.392646693915594369e-06
8.700174003480069587e+02,7.268192348419688642e-06
8.800176003520069798e+02,7.146885309339268133e-06
8.900178003560071147e+02,7.028597792668733746e-06
9.000180003600071359e+02,6.913225206517381594e-06
9.100182003640072708e+02,6.800662958994507790e-06
9.200184003680072919e+02,6.690829650324303657e-06
9.300186003720074268e+02,6.583754839084576815e-06
9.400188003760074480e+02,6.478927844000281766e-06
9.500190003800075829e+02,6.376549208653159440e-06
9.600192003840077177e+02,6.276547537709120661e-06
9.700194003880077389e+02,6.178794137667864561e-06
9.800196003920078738e+02,6.083254447730723768e-06
9.900198003960078950e+02,5.989881174173206091e-06
1.000020000400008030e+03,5.898663403058890253e-06
1.010020200404008051e+03,5.809488811792107299e-06
1.020020400408008186e+03,5.722380592487752438e-06
1.030020600412008207e+03,5.637095000565750524e-06
1.040020800416008342e+03,5.553809842240298167e-06
1.050021000420008477e+03,5.472200882650213316e-06
1.060021200424008384e+03,5.392448201746447012e-06
1.070021400428008519e+03,5.314463123795576394e-06
1.080021600432008654e+03,5.238128323981072754e-06
1.090021800436008789e+03,5.163365585758583620e-06
1.100022000440008696e+03,5.090180366096319631e-06
1.110022200444008831e+03,5.018618139729369432e-06
1.120022400448008966e+03,4.948446530761430040e-06
1.130022600452009101e+03,4.879829702986171469e-06
1.140022800456009008e+03,4.812608494830783457e-06
1.150023000460009143e+03,4.746693775814492255e-06
1.160023200464009278e+03,4.682166490965755656e-06
1.170023400468009413e+03,4.618866114469710737e-06
1.180023600472009321e+03,4.556886324280640110e-06
1.190023800476009455e+03,4.496085693972418085e-06
1.200024000480009590e+03,4.436400558915920556e-06
1.210024200484009725e+03,4.377926870802184567e-06
1.220024400488009633e+03,4.320525022194487974e-06
1.230024600492009768e+03,4.264173639967339113e-06
1.240024800496009902e+03,4.208955488138599321e-06
1.250025000500010037e+03,4.154788712185109034e-06
1.260025200504009945e+03,4.101717877347255126e-06
1.270025400508010080e+03,4.049538802064489573e-06
1.280025600512010215e+03,3.998341071564937010e-06
1.290025800516010349e+03,3.948096036765491590e-06
1.300026000520010484e+03,3.898727754858555272e-06
1.310026200524010392e+03,3.850303073704708368e-06
1.320026400528010527e+03,3.802687615461763926e-06
1.330026600532010661e+03,3.755982561415294185e-06
1.340026800536010796e+03,3.710049668370629661e-06
1.350027000540010704e+03,3.664927817226271145e-06
1.360027200544010839e+03,3.620636562118306756e-06
1.370027400548010974e+03,3.577113602659665048e-06
1.380027600552011108e+03,3.534295274221221916e-06
1.390027800556011016e+03,3.492307996566523798e-06
1.400028000560011151e+03,3.450966460150084458e-06
1.410028200564011286e+03,3.410395265746046789e-06
1.420028400568011421e+03,3.370511194589198567e-06
1.430028600572011328e+03,3.331279003759846091e-06
1.440028800576011463e+03,3.292706651336629875e-06
1.450029000580011598e+03,3.254785497119883075e-06
1.460029200584011733e+03,3.217490984752657823e-06
1.470029400588011640e+03,3.180808562319725752e-06
1.480029600592011775e+03,3.144747097394429147e-06
1.490029800596011910e+03,3.109203817075467668e-06
1.500030000600012045e+03,3.074272171943448484e-06
1.510030200604011952e+03,3.039925104530993849e-06
1.520030400608012087e+03,3.006123279192252085e-06
1.530030600612012222e+03,2.972804850287502632e-06
1.540030800616012357e+03,2.940033709819545038e-06
1.550031000620012264e+03,2.907790076278615743e-06
1.560031200624012399e+03,2.876073494917363860e-06
1.570031400628012534e+03,2.844753453246084973e-06
1.580031600632012669e+03,2.814003892126493156e-06
1.590031800636012576e+03,2.783757508950657211e-06
1.600032000640012711e+03,2.753975877567427233e-06
1.610032200644012846e+03,2.724608975768205710e-06
1.620032400648012981e+03,2.695741841307608411e-06
1.630032600652013116e+03,2.667191893124254420e-06
1.640032800656013023e+03,2.639202421050867997e-06
1.650033000660013158e+03,2.611553554743295535e-06
1.660033200664013293e+03,2.584313278930494562e-06
1.670033400668013428e+03,2.557505922595737502e-06
1.680033600672013335e+03,2.531082600398804061e-06
1.690033800676013470e+03,2.505071051928098314e-06
1.700034000680013605e+03,2.479411477906978689e-06
1.710034200684013740e+03,2.454085461067734286e-06
1.720034400688013648e+03,2.429179176033358090e-06
1.730034600692013782e+03,2.404618953733006492e-06
1.740034800696013917e+03,2.380416162850451656e-06
1.750035000700014052e+03,2.356559207328245975e-06
1.760035200704013960e+03,2.333040356461424381e-06
1.770035400708014095e+03,2.309806177436257713e-06
1.780035600712014229e+03,2.286939434270607308e-06
1.790035800716014364e+03,2.264400563944946043e-06
1.800036000720014272e+03,2.242121126982965507e-06
1.810036200724014407e+03,2.220161832156009041e-06
1.820036400728014542e+03,2.198503580075339414e-06
1.830036600732014676e+03,2.177200485675712116e-06
1.840036800736014584e+03,2.156145683329668827e-06
1.850037000740014719e+03,2.135372369593824260e-06
1.860037200744014854e+03,2.114911012540687807e-06
1.870037400748014988e+03,2.094667479468625970e-06
1.880037600752014896e+03,2.074706344501464628e-06
1.890037800756015031e+03,2.054977130683255382e-06
1.900038000760015166e+03,2.035561465163482353e-06
1.910038200764015301e+03,2.016379312408389524e-06
1.920038400768015435e+03,1.997464323721942492e-06
1.930038600772015343e+03,1.978817635972518474e-06
1.940038800776015478e+03,1.960367171705001965e-06
1.950039000780015613e+03,1.942192511705798097e-06
1.960039200784015748e+03,1.924219532156712376e-06
1.970039400788015655e+03,1.906502234305662569e-06
1.980039600792015790e+03,1.888977749331388623e-06
1.990039800796015925e+03,1.871689164545387030e-06
2.000040000800016060e+03,1.854660240496741608e-06
2.010040200804015967e+03,1.837783202063292265e-06
2.020040400808016102e+03,1.821101818677561823e-06
2.030040600812016237e+03,1.804697831175872125e-06
2.040040800816016372e+03,1.788466988728032447e-06
2.050041000820016507e+03,1.772438395164499525e-06
2.060041200824016414e+03,1.756573283273610286e-06
2.070041400828016322e+03,1.740945890560396947e-06
2.080041600832016684e+03,1.725466177049383987e-06
2.090041800836016591e+03,1.710191213533107657e-06
2.100042000840016954e+03,1.695105197541124653e-06
2.110042200844016861e+03,1.680194486652908381e-06
2.120042400848016769e+03,1.665497961766959634e-06
2.130042600852017131e+03,1.650952640375180636e-06
2.140042800856017038e+03,1.636597289689234458e-06
2.150043000860016946e+03,1.622385525479330681e-06
2.160043200864017308e+03,1.608303136890754104e-06
2.170043400868017216e+03,1.594407194716040976e-06
2.180043600872017578e+03,1.580724983796244487e-06
2.190043800876017485e+03,1.567172148497775197e-06
2.200044000880017393e+03,1.553744027660286520e-06
2.210044200884017755e+03,1.540464154459186830e-06
2.220044400888017663e+03,1.527374138277082238e-06
2.230044600892017570e+03,1.514439532002143096e-06
2.240044800896017932e+03,1.501628844380320515e-06
2.250045000900017840e+03,1.488961174800351728e-06
2.260045200904018202e+03,1.476453462601057254e-06
2.270045400908018109e+03,1.464046249566308688e-06
2.280045600912018017e+03,1.451829234611068387e-06
2.290045800916018379e+03,1.439729544472356793e-06
2.300046000920018287e+03,1.427811412213486619e-06
2.310046200924018649e+03,1.415942620042187627e-06
2.320046400928018556e+03,1.404242198077554349e-06
2.330046600932018464e+03,1.392704007230349816e-06
2.340046800936018826e+03,1.381266770295042079e-06
2.350047000940018734e+03,1.369934807371464558e-06
2.360047200944018641e+03,1.358733356937591452e-06
2.370047400948019003e+03,1.347710281152103562e-06
2.380047600952018911e+03,1.336744162472314201e-06
2.390047800956019273e+03,1.325915718553005718e-06
2.400048000960019181e+03,1.315187205364054535e-06
2.410048200964019088e+03,1.304636839449813124e-06
