# n, validation_loss
0.000000000000000000e+00,2.387249916791915894e-01
1.000968992248061973e+01,2.246298342943191528e-01
2.001937984496123946e+01,2.165401279926300049e-01
3.002906976744186096e+01,2.120278328657150269e-01
4.003875968992247891e+01,2.086282968521118164e-01
5.004844961240309686e+01,2.071094363927841187e-01
6.005813953488372192e+01,2.067054510116577148e-01
7.006782945736433987e+01,2.047396153211593628e-01
8.007751937984495783e+01,2.029177993535995483e-01
9.008720930232557578e+01,2.035386264324188232e-01
1.000968992248061937e+02,2.029666602611541748e-01
1.101065891472868117e+02,2.035083025693893433e-01
1.201162790697674438e+02,2.020078152418136597e-01
1.301259689922480618e+02,2.025834470987319946e-01
1.401356589147286797e+02,2.009630203247070312e-01
1.501453488372092977e+02,2.019170969724655151e-01
1.601550387596899157e+02,2.011753767728805542e-01
1.701647286821705336e+02,2.008485943078994751e-01
1.801744186046511516e+02,2.003636807203292847e-01
1.901841085271317695e+02,2.009810805320739746e-01
2.001937984496123875e+02,2.007415294647216797e-01
2.102034883720930054e+02,2.009377181529998779e-01
2.202131782945736234e+02,2.017549425363540649e-01
2.302228682170542413e+02,2.022372186183929443e-01
2.402325581395348877e+02,2.018527835607528687e-01
2.502422480620155056e+02,2.032112926244735718e-01
2.602519379844961236e+02,2.033149600028991699e-01
2.702616279069767415e+02,2.062698602676391602e-01
2.802713178294573595e+02,2.041741609573364258e-01
2.902810077519379774e+02,2.043179869651794434e-01
3.002906976744185954e+02,2.052297294139862061e-01
3.103003875968992133e+02,2.046515792608261108e-01
3.203100775193798313e+02,2.057892233133316040e-01
3.303197674418604493e+02,2.060377597808837891e-01
3.403294573643410672e+02,2.083967626094818115e-01
3.503391472868216852e+02,2.083141803741455078e-01
3.603488372093023031e+02,2.072957903146743774e-01
3.703585271317829211e+02,2.093106061220169067e-01
3.803682170542635390e+02,2.087649703025817871e-01
3.903779069767441570e+02,2.089762389659881592e-01
4.003875968992247749e+02,2.096224725246429443e-01
4.103972868217053929e+02,2.099025249481201172e-01
4.204069767441860108e+02,2.118384838104248047e-01
4.304166666666666288e+02,2.115767002105712891e-01
4.404263565891472467e+02,2.125152945518493652e-01
4.504360465116278647e+02,2.128187865018844604e-01
4.604457364341084826e+02,2.158570438623428345e-01
4.704554263565891006e+02,2.136783301830291748e-01
4.804651162790697754e+02,2.142425775527954102e-01
4.904748062015503933e+02,2.168202996253967285e-01
5.004844961240310113e+02,2.156871408224105835e-01
5.104941860465116292e+02,2.160896062850952148e-01
5.205038759689922472e+02,2.166576385498046875e-01
5.305135658914728083e+02,2.178939431905746460e-01
5.405232558139534831e+02,2.205612510442733765e-01
5.505329457364340442e+02,2.175000607967376709e-01
5.605426356589147190e+02,2.180948853492736816e-01
5.705523255813952801e+02,2.203605473041534424e-01
5.805620155038759549e+02,2.211766242980957031e-01
5.905717054263565160e+02,2.209271043539047241e-01
6.005813953488371908e+02,2.206129580736160278e-01
6.105910852713177519e+02,2.209728211164474487e-01
6.206007751937984267e+02,2.236804813146591187e-01
6.306104651162789878e+02,2.225037217140197754e-01
6.406201550387596626e+02,2.230443209409713745e-01
6.506298449612403374e+02,2.236914038658142090e-01
6.606395348837208985e+02,2.241711169481277466e-01
6.706492248062015733e+02,2.249856740236282349e-01
6.806589147286821344e+02,2.254929095506668091e-01
6.906686046511628092e+02,2.256269752979278564e-01
7.006782945736433703e+02,2.257866710424423218e-01
7.106879844961240451e+02,2.280467450618743896e-01
7.206976744186046062e+02,2.277210503816604614e-01
7.307073643410852810e+02,2.285271584987640381e-01
7.407170542635658421e+02,2.276315093040466309e-01
7.507267441860465169e+02,2.278001308441162109e-01
7.607364341085270780e+02,2.289832681417465210e-01
7.707461240310077528e+02,2.290237694978713989e-01
7.807558139534883139e+02,2.294724881649017334e-01
7.907655038759689887e+02,2.295138835906982422e-01
8.007751937984495498e+02,2.304216623306274414e-01
8.107848837209302246e+02,2.306338399648666382e-01
8.207945736434107857e+02,2.312519550323486328e-01
8.308042635658914605e+02,2.320610582828521729e-01
8.408139534883720216e+02,2.325668931007385254e-01
8.508236434108526964e+02,2.323801815509796143e-01
8.608333333333332575e+02,2.336679995059967041e-01
8.708430232558139323e+02,2.326880991458892822e-01
8.808527131782944934e+02,2.338310778141021729e-01
8.908624031007751682e+02,2.355724573135375977e-01
9.008720930232557293e+02,2.337137013673782349e-01
9.108817829457364041e+02,2.347736060619354248e-01
9.208914728682169653e+02,2.356152683496475220e-01
9.309011627906976400e+02,2.370798140764236450e-01
9.409108527131782012e+02,2.367362678050994873e-01
9.509205426356588760e+02,2.358676493167877197e-01
9.609302325581395507e+02,2.363206446170806885e-01
9.709399224806201119e+02,2.374136596918106079e-01
9.809496124031007867e+02,2.389426529407501221e-01
9.909593023255813478e+02,2.377301156520843506e-01
1.000968992248062023e+03,2.374343872070312500e-01
1.010978682170542584e+03,2.393613606691360474e-01
1.020988372093023258e+03,2.382139712572097778e-01
1.030998062015503820e+03,2.387194782495498657e-01
1.041007751937984494e+03,2.390938550233840942e-01
1.051017441860465169e+03,2.401263862848281860e-01
1.061027131782945617e+03,2.413833588361740112e-01
1.071036821705426291e+03,2.398173213005065918e-01
1.081046511627906966e+03,2.414239943027496338e-01
