# n, training_loss
0.000000000000000000e+00,2.505001425743103027e-01
1.000285795941697664e+01,2.287757545709609985e-01
2.000571591883395328e+01,2.194817215204238892e-01
3.000857387825092815e+01,2.168357074260711670e-01
4.001143183766790656e+01,2.137518674135208130e-01
5.001428979708488498e+01,2.078000605106353760e-01
6.001714775650185629e+01,2.004455626010894775e-01
7.002000571591884182e+01,2.003071159124374390e-01
8.002286367533581313e+01,1.993368715047836304e-01
9.002572163475278444e+01,1.950448602437973022e-01
1.000285795941697700e+02,1.896314322948455811e-01
1.100314375535867413e+02,1.851134896278381348e-01
1.200342955130037126e+02,1.808973103761672974e-01
1.300371534724206981e+02,1.873824745416641235e-01
1.400400114318376836e+02,1.808987408876419067e-01
1.500428693912546407e+02,1.747825890779495239e-01
1.600457273506716263e+02,1.716278791427612305e-01
1.700485853100886118e+02,1.757719367742538452e-01
1.800514432695055689e+02,1.690402925014495850e-01
1.900543012289225544e+02,1.652865111827850342e-01
2.000571591883395399e+02,1.610287576913833618e-01
2.100600171477564970e+02,1.599412411451339722e-01
2.200628751071734825e+02,1.570074856281280518e-01
2.300657330665904681e+02,1.541423797607421875e-01
2.400685910260074252e+02,1.582089662551879883e-01
2.500714489854244107e+02,1.517527997493743896e-01
2.600743069448413962e+02,1.594625860452651978e-01
2.700771649042583817e+02,1.532485038042068481e-01
2.800800228636753673e+02,1.481599807739257812e-01
2.900828808230922959e+02,1.478146463632583618e-01
3.000857387825092815e+02,1.399189084768295288e-01
3.100885967419262670e+02,1.403805613517761230e-01
3.200914547013432525e+02,1.444749534130096436e-01
3.300943126607602380e+02,1.416562199592590332e-01
3.400971706201772236e+02,1.405085176229476929e-01
3.501000285795942091e+02,1.336901783943176270e-01
3.601028865390111378e+02,1.312393099069595337e-01
3.701057444984281233e+02,1.280433237552642822e-01
3.801086024578451088e+02,1.384539455175399780e-01
3.901114604172620943e+02,1.282005310058593750e-01
4.001143183766790798e+02,1.250541359186172485e-01
4.101171763360960654e+02,1.283501833677291870e-01
4.201200342955129940e+02,1.238853633403778076e-01
4.301228922549299796e+02,1.266167163848876953e-01
4.401257502143469651e+02,1.253084242343902588e-01
4.501286081737639506e+02,1.246313825249671936e-01
4.601314661331809361e+02,1.171058267354965210e-01
4.701343240925979217e+02,1.207022815942764282e-01
4.801371820520148503e+02,1.172701343894004822e-01
4.901400400114318359e+02,1.159244850277900696e-01
5.001428979708488214e+02,1.122220233082771301e-01
5.101457559302658069e+02,1.135591715574264526e-01
5.201486138896827924e+02,1.145560219883918762e-01
5.301514718490997211e+02,1.122338473796844482e-01
5.401543298085167635e+02,1.060090661048889160e-01
5.501571877679336922e+02,1.141282990574836731e-01
5.601600457273507345e+02,1.086352244019508362e-01
5.701629036867676632e+02,1.024042591452598572e-01
5.801657616461845919e+02,9.731408208608627319e-02
5.901686196056016342e+02,1.015947461128234863e-01
6.001714775650185629e+02,1.017474085092544556e-01
6.101743355244356053e+02,1.028534993529319763e-01
6.201771934838525340e+02,1.001023054122924805e-01
6.301800514432695763e+02,9.885462373495101929e-02
6.401829094026865050e+02,9.553748369216918945e-02
6.501857673621034337e+02,9.433966875076293945e-02
6.601886253215204761e+02,9.196876734495162964e-02
6.701914832809374047e+02,9.277968108654022217e-02
6.801943412403544471e+02,9.170854836702346802e-02
6.901971991997713758e+02,9.487685561180114746e-02
7.002000571591884182e+02,8.986955881118774414e-02
7.102029151186053468e+02,9.109596163034439087e-02
7.202057730780222755e+02,8.683590590953826904e-02
7.302086310374393179e+02,8.958499878644943237e-02
7.402114889968562466e+02,8.805747330188751221e-02
7.502143469562732889e+02,8.853379637002944946e-02
7.602172049156902176e+02,8.423787355422973633e-02
7.702200628751071463e+02,8.802461624145507812e-02
7.802229208345241886e+02,8.326234668493270874e-02
7.902257787939411173e+02,7.891318947076797485e-02
8.002286367533581597e+02,7.799756526947021484e-02
8.102314947127750884e+02,8.209133893251419067e-02
8.202343526721921307e+02,8.098078519105911255e-02
8.302372106316090594e+02,8.500824123620986938e-02
8.402400685910259881e+02,7.722230255603790283e-02
8.502429265504430305e+02,7.861960679292678833e-02
8.602457845098599591e+02,7.655306905508041382e-02
8.702486424692770015e+02,7.944597303867340088e-02
8.802515004286939302e+02,7.539915293455123901e-02
8.902543583881109726e+02,7.382135838270187378e-02
9.002572163475279012e+02,7.347731292247772217e-02
9.102600743069448299e+02,6.861990690231323242e-02
9.202629322663618723e+02,7.285834848880767822e-02
9.302657902257788010e+02,7.271699607372283936e-02
9.402686481851958433e+02,6.817892193794250488e-02
9.502715061446127720e+02,6.796129792928695679e-02
9.602743641040297007e+02,6.896843016147613525e-02
9.702772220634467431e+02,7.050739973783493042e-02
9.802800800228636717e+02,6.706427782773971558e-02
9.902829379822807141e+02,6.768398731946945190e-02
1.000285795941697643e+03,6.502354145050048828e-02
1.010288653901114685e+03,6.268050521612167358e-02
1.020291511860531614e+03,6.176311895251274109e-02
1.030294369819948542e+03,6.337314099073410034e-02
1.040297227779365585e+03,6.352829188108444214e-02
1.050300085738782627e+03,5.770204588770866394e-02
1.060302943698199442e+03,5.938518419861793518e-02
1.070305801657616485e+03,6.070899590849876404e-02
1.080308659617033527e+03,5.816163122653961182e-02
1.090311517576450342e+03,6.014623120427131653e-02
1.100314375535867384e+03,5.997237190604209900e-02
1.110317233495284427e+03,5.827274918556213379e-02
1.120320091454701469e+03,5.208526551723480225e-02
1.130322949414118284e+03,5.425255745649337769e-02
1.140325807373535326e+03,5.540962517261505127e-02
1.150328665332952369e+03,5.415457114577293396e-02
1.160331523292369184e+03,5.413504689931869507e-02
1.170334381251786226e+03,5.329192057251930237e-02
1.180337239211203268e+03,5.234978720545768738e-02
1.190340097170620311e+03,5.242749303579330444e-02
1.200342955130037126e+03,5.303727090358734131e-02
1.210345813089454168e+03,5.106608197093009949e-02
1.220348671048871211e+03,5.254649743437767029e-02
1.230351529008288026e+03,5.039813369512557983e-02
1.240354386967705068e+03,4.494301974773406982e-02
1.250357244927122110e+03,4.750613495707511902e-02
1.260360102886539153e+03,5.147483944892883301e-02
1.270362960845955968e+03,5.042599141597747803e-02
1.280365818805373010e+03,4.543245211243629456e-02
1.290368676764790052e+03,4.342652857303619385e-02
1.300371534724206867e+03,4.663355275988578796e-02
1.310374392683623910e+03,4.445047304034233093e-02
1.320377250643040952e+03,4.520101100206375122e-02
1.330380108602457994e+03,4.360493272542953491e-02
1.340382966561874809e+03,4.168694838881492615e-02
1.350385824521291852e+03,4.294956475496292114e-02
1.360388682480708894e+03,4.102271795272827148e-02
1.370391540440125709e+03,4.267228022217750549e-02
1.380394398399542752e+03,4.432781413197517395e-02
1.390397256358959794e+03,4.458915814757347107e-02
1.400400114318376836e+03,4.381532594561576843e-02
1.410402972277793651e+03,4.134182259440422058e-02
1.420405830237210694e+03,4.110106825828552246e-02
1.430408688196627736e+03,4.106954857707023621e-02
1.440411546156044551e+03,3.907322511076927185e-02
1.450414404115461593e+03,3.993997722864151001e-02
1.460417262074878636e+03,3.796343132853507996e-02
1.470420120034295678e+03,3.521706163883209229e-02
1.480422977993712493e+03,3.614158555865287781e-02
1.490425835953129535e+03,3.673529252409934998e-02
1.500428693912546578e+03,3.473182022571563721e-02
1.510431551871963393e+03,3.380882740020751953e-02
1.520434409831380435e+03,3.639602661132812500e-02
1.530437267790797478e+03,3.532649949193000793e-02
1.540440125750214293e+03,3.306006267666816711e-02
1.550442983709631335e+03,3.498664870858192444e-02
1.560445841669048377e+03,3.618959337472915649e-02
1.570448699628465420e+03,3.667503967881202698e-02
1.580451557587882235e+03,2.846870943903923035e-02
1.590454415547299277e+03,3.303616121411323547e-02
1.600457273506716319e+03,3.152822703123092651e-02
1.610460131466133134e+03,3.348172456026077271e-02
1.620462989425550177e+03,3.520523011684417725e-02
1.630465847384967219e+03,3.183566033840179443e-02
1.640468705344384261e+03,3.076463006436824799e-02
1.650471563303801076e+03,3.003104776144027710e-02
1.660474421263218119e+03,3.196305036544799805e-02
1.670477279222635161e+03,2.914427779614925385e-02
1.680480137182051976e+03,2.988635189831256866e-02
1.690482995141469019e+03,2.928050234913825989e-02
1.700485853100886061e+03,3.099177405238151550e-02
1.710488711060303103e+03,2.835145592689514160e-02
1.720491569019719918e+03,2.671804837882518768e-02
1.730494426979136961e+03,2.911442704498767853e-02
1.740497284938554003e+03,2.635811269283294678e-02
1.750500142897970818e+03,2.885591797530651093e-02
1.760503000857387860e+03,2.872292138636112213e-02
1.770505858816804903e+03,2.733471430838108063e-02
