# n, validation_loss
0.000000000000000000e+00,2.501297593116760254e-01
1.000285795941697664e+01,2.288174927234649658e-01
2.000571591883395328e+01,2.231888175010681152e-01
3.000857387825092815e+01,2.195266634225845337e-01
4.001143183766790656e+01,2.159884124994277954e-01
5.001428979708488498e+01,2.129434496164321899e-01
6.001714775650185629e+01,2.100442945957183838e-01
7.002000571591884182e+01,2.086311280727386475e-01
8.002286367533581313e+01,2.066970616579055786e-01
9.002572163475278444e+01,2.054688036441802979e-01
1.000285795941697700e+02,2.048223763704299927e-01
1.100314375535867413e+02,2.020868957042694092e-01
1.200342955130037126e+02,2.006265968084335327e-01
1.300371534724206981e+02,1.989751160144805908e-01
1.400400114318376836e+02,1.981481760740280151e-01
1.500428693912546407e+02,1.973471641540527344e-01
1.600457273506716263e+02,1.961408704519271851e-01
1.700485853100886118e+02,1.953591853380203247e-01
1.800514432695055689e+02,1.949431151151657104e-01
1.900543012289225544e+02,1.946141570806503296e-01
2.000571591883395399e+02,1.937317401170730591e-01
2.100600171477564970e+02,1.924841850996017456e-01
2.200628751071734825e+02,1.922103911638259888e-01
2.300657330665904681e+02,1.916698962450027466e-01
2.400685910260074252e+02,1.908588707447052002e-01
2.500714489854244107e+02,1.920986622571945190e-01
2.600743069448413962e+02,1.934427917003631592e-01
2.700771649042583817e+02,1.899113953113555908e-01
2.800800228636753673e+02,1.881761252880096436e-01
2.900828808230922959e+02,1.888848990201950073e-01
3.000857387825092815e+02,1.880858838558197021e-01
3.100885967419262670e+02,1.877155452966690063e-01
3.200914547013432525e+02,1.886164397001266479e-01
3.300943126607602380e+02,1.879507154226303101e-01
3.400971706201772236e+02,1.873541623353958130e-01
3.501000285795942091e+02,1.865120679140090942e-01
3.601028865390111378e+02,1.876718997955322266e-01
3.701057444984281233e+02,1.860736757516860962e-01
3.801086024578451088e+02,1.867516040802001953e-01
3.901114604172620943e+02,1.870388537645339966e-01
4.001143183766790798e+02,1.854866594076156616e-01
4.101171763360960654e+02,1.871381103992462158e-01
4.201200342955129940e+02,1.851089000701904297e-01
4.301228922549299796e+02,1.855859756469726562e-01
4.401257502143469651e+02,1.859126240015029907e-01
4.501286081737639506e+02,1.852670162916183472e-01
4.601314661331809361e+02,1.869086623191833496e-01
4.701343240925979217e+02,1.847129613161087036e-01
4.801371820520148503e+02,1.856108158826828003e-01
4.901400400114318359e+02,1.850307881832122803e-01
5.001428979708488214e+02,1.847414523363113403e-01
5.101457559302658069e+02,1.844822615385055542e-01
5.201486138896827924e+02,1.851918697357177734e-01
5.301514718490997211e+02,1.877311170101165771e-01
5.401543298085167635e+02,1.862473934888839722e-01
5.501571877679336922e+02,1.876074671745300293e-01
5.601600457273507345e+02,1.842367947101593018e-01
5.701629036867676632e+02,1.837122589349746704e-01
5.801657616461845919e+02,1.847266256809234619e-01
5.901686196056016342e+02,1.840956509113311768e-01
6.001714775650185629e+02,1.847530901432037354e-01
6.101743355244356053e+02,1.854632943868637085e-01
6.201771934838525340e+02,1.842190772294998169e-01
6.301800514432695763e+02,1.839477419853210449e-01
6.401829094026865050e+02,1.840419471263885498e-01
6.501857673621034337e+02,1.831676959991455078e-01
6.601886253215204761e+02,1.830238401889801025e-01
6.701914832809374047e+02,1.836895495653152466e-01
6.801943412403544471e+02,1.835512518882751465e-01
6.901971991997713758e+02,1.843915730714797974e-01
7.002000571591884182e+02,1.838219165802001953e-01
7.102029151186053468e+02,1.852636039257049561e-01
7.202057730780222755e+02,1.834152042865753174e-01
7.302086310374393179e+02,1.839325726032257080e-01
7.402114889968562466e+02,1.839873343706130981e-01
7.502143469562732889e+02,1.852375417947769165e-01
7.602172049156902176e+02,1.842392534017562866e-01
7.702200628751071463e+02,1.846920847892761230e-01
7.802229208345241886e+02,1.839553564786911011e-01
7.902257787939411173e+02,1.833569407463073730e-01
8.002286367533581597e+02,1.840974390506744385e-01
