# n, training_loss
0.000000000000000000e+00,2.615910470485687256e-01
1.000333444481493750e+01,2.408900260925292969e-01
2.000666888962987500e+01,2.332724332809448242e-01
3.001000333444481072e+01,2.290195226669311523e-01
4.001333777925974999e+01,2.253771871328353882e-01
5.001667222407468927e+01,2.223207205533981323e-01
6.002000666888962144e+01,2.196306288242340088e-01
7.002334111370456071e+01,2.172003537416458130e-01
8.002667555851949999e+01,2.149726450443267822e-01
9.003001000333443926e+01,2.128820717334747314e-01
1.000333444481493785e+02,2.108950167894363403e-01
1.100366788929643178e+02,2.089679092168807983e-01
1.200400133377792429e+02,2.071093767881393433e-01
1.300433477825941964e+02,2.052989155054092407e-01
1.400466822274091214e+02,2.035341411828994751e-01
1.500500166722240749e+02,2.018146812915802002e-01
1.600533511170390000e+02,2.001348286867141724e-01
1.700566855618539250e+02,1.984834969043731689e-01
1.800600200066688785e+02,1.968620121479034424e-01
1.900633544514838036e+02,1.952694058418273926e-01
2.000666888962987571e+02,1.937047839164733887e-01
2.100700233411136821e+02,1.921682804822921753e-01
2.200733577859286356e+02,1.906558573246002197e-01
2.300766922307435607e+02,1.891639828681945801e-01
2.400800266755584857e+02,1.876924932003021240e-01
2.500833611203734392e+02,1.862431168556213379e-01
2.600866955651883927e+02,1.848137825727462769e-01
2.700900300100033178e+02,1.834056526422500610e-01
2.800933644548182428e+02,1.820180565118789673e-01
2.900966988996331679e+02,1.806494891643524170e-01
3.001000333444481498e+02,1.792972683906555176e-01
3.101033677892630749e+02,1.779609322547912598e-01
3.201067022340779999e+02,1.766387224197387695e-01
3.301100366788929250e+02,1.753310561180114746e-01
3.401133711237078501e+02,1.740391850471496582e-01
3.501167055685228320e+02,1.727618426084518433e-01
3.601200400133377570e+02,1.714983582496643066e-01
3.701233744581526821e+02,1.702477931976318359e-01
3.801267089029676072e+02,1.690111309289932251e-01
3.901300433477825891e+02,1.677870303392410278e-01
4.001333777925975141e+02,1.665746122598648071e-01
4.101367122374124392e+02,1.653749942779541016e-01
4.201400466822273643e+02,1.641893982887268066e-01
4.301433811270422893e+02,1.630173474550247192e-01
4.401467155718572712e+02,1.618575453758239746e-01
4.501500500166721963e+02,1.607080698013305664e-01
4.601533844614871214e+02,1.595702767372131348e-01
4.701567189063020464e+02,1.584442555904388428e-01
4.801600533511169715e+02,1.573364287614822388e-01
4.901633877959319534e+02,1.562382578849792480e-01
5.001667222407468785e+02,1.551701128482818604e-01
5.101700566855618035e+02,1.540976017713546753e-01
5.201733911303767854e+02,1.530702412128448486e-01
5.301767255751916537e+02,1.520253121852874756e-01
5.401800600200066356e+02,1.510354876518249512e-01
5.501833944648216175e+02,1.500203311443328857e-01
5.601867289096364857e+02,1.490562558174133301e-01
5.701900633544514676e+02,1.480815708637237549e-01
5.801933977992663358e+02,1.471425890922546387e-01
5.901967322440813177e+02,1.462049335241317749e-01
6.002000666888962996e+02,1.452787816524505615e-01
6.102034011337111679e+02,1.443899273872375488e-01
6.202067355785261498e+02,1.434763222932815552e-01
6.302100700233410180e+02,1.426164209842681885e-01
6.402134044681559999e+02,1.417271792888641357e-01
6.502167389129709818e+02,1.408845782279968262e-01
6.602200733577858500e+02,1.400338709354400635e-01
6.702234078026008319e+02,1.391815692186355591e-01
6.802267422474157001e+02,1.383750736713409424e-01
6.902300766922306821e+02,1.375349760055541992e-01
7.002334111370456640e+02,1.367595642805099487e-01
7.102367455818605322e+02,1.359341442584991455e-01
7.202400800266755141e+02,1.351486593484878540e-01
7.302434144714903823e+02,1.343848109245300293e-01
7.402467489163053642e+02,1.335984766483306885e-01
7.502500833611203461e+02,1.328653842210769653e-01
7.602534178059352143e+02,1.320880353450775146e-01
7.702567522507501963e+02,1.313640028238296509e-01
7.802600866955651782e+02,1.306241303682327271e-01
