# n, validation_loss
0.000000000000000000e+00,2.631654143333435059e-01
1.000333444481493750e+01,2.436528503894805908e-01
2.000666888962987500e+01,2.379387319087982178e-01
3.001000333444481072e+01,2.363785058259963989e-01
4.001333777925974999e+01,2.349156290292739868e-01
5.001667222407468927e+01,2.336817830801010132e-01
6.002000666888962144e+01,2.327513396739959717e-01
7.002334111370456071e+01,2.319787144660949707e-01
8.002667555851949999e+01,2.313715070486068726e-01
9.003001000333443926e+01,2.308177649974822998e-01
1.000333444481493785e+02,2.303771525621414185e-01
1.100366788929643178e+02,2.299086451530456543e-01
1.200400133377792429e+02,2.294287085533142090e-01
1.300433477825941964e+02,2.289919555187225342e-01
1.400466822274091214e+02,2.285456955432891846e-01
1.500500166722240749e+02,2.281681746244430542e-01
1.600533511170390000e+02,2.278296947479248047e-01
1.700566855618539250e+02,2.274907082319259644e-01
1.800600200066688785e+02,2.271701395511627197e-01
1.900633544514838036e+02,2.268375307321548462e-01
2.000666888962987571e+02,2.265365272760391235e-01
2.100700233411136821e+02,2.262361049652099609e-01
2.200733577859286356e+02,2.259875833988189697e-01
2.300766922307435607e+02,2.257561236619949341e-01
2.400800266755584857e+02,2.255138009786605835e-01
2.500833611203734392e+02,2.252820879220962524e-01
2.600866955651883927e+02,2.250461280345916748e-01
2.700900300100033178e+02,2.248296439647674561e-01
2.800933644548182428e+02,2.246116995811462402e-01
2.900966988996331679e+02,2.244090437889099121e-01
3.001000333444481498e+02,2.242188155651092529e-01
3.101033677892630749e+02,2.240317910909652710e-01
3.201067022340779999e+02,2.238507866859436035e-01
3.301100366788929250e+02,2.236590087413787842e-01
3.401133711237078501e+02,2.234741002321243286e-01
3.501167055685228320e+02,2.233143597841262817e-01
3.601200400133377570e+02,2.231569290161132812e-01
3.701233744581526821e+02,2.230176776647567749e-01
3.801267089029676072e+02,2.228786051273345947e-01
3.901300433477825891e+02,2.227497994899749756e-01
4.001333777925975141e+02,2.226120382547378540e-01
4.101367122374124392e+02,2.224789559841156006e-01
4.201400466822273643e+02,2.223558127880096436e-01
4.301433811270422893e+02,2.222243398427963257e-01
4.401467155718572712e+02,2.221024334430694580e-01
4.501500500166721963e+02,2.219676971435546875e-01
4.601533844614871214e+02,2.218453288078308105e-01
4.701567189063020464e+02,2.217211425304412842e-01
4.801600533511169715e+02,2.216028571128845215e-01
4.901633877959319534e+02,2.214898765087127686e-01
5.001667222407468785e+02,2.214078158140182495e-01
5.101700566855618035e+02,2.213004231452941895e-01
5.201733911303767854e+02,2.212089896202087402e-01
5.301767255751916537e+02,2.211074531078338623e-01
5.401800600200066356e+02,2.210454195737838745e-01
5.501833944648216175e+02,2.209248691797256470e-01
5.601867289096364857e+02,2.208480685949325562e-01
5.701900633544514676e+02,2.207698523998260498e-01
5.801933977992663358e+02,2.206982970237731934e-01
5.901967322440813177e+02,2.206049263477325439e-01
6.002000666888962996e+02,2.205348908901214600e-01
6.102034011337111679e+02,2.204997688531875610e-01
6.202067355785261498e+02,2.204141020774841309e-01
6.302100700233410180e+02,2.203612178564071655e-01
6.402134044681559999e+02,2.203060090541839600e-01
6.502167389129709818e+02,2.202658504247665405e-01
6.602200733577858500e+02,2.201817333698272705e-01
6.702234078026008319e+02,2.201265394687652588e-01
6.802267422474157001e+02,2.201126962900161743e-01
6.902300766922306821e+02,2.200284600257873535e-01
7.002334111370456640e+02,2.199854850769042969e-01
7.102367455818605322e+02,2.199427485466003418e-01
7.202400800266755141e+02,2.198965698480606079e-01
7.302434144714903823e+02,2.198396027088165283e-01
7.402467489163053642e+02,2.197929918766021729e-01
7.502500833611203461e+02,2.197896242141723633e-01
7.602534178059352143e+02,2.197039127349853516e-01
7.702567522507501963e+02,2.196537852287292480e-01
7.802600866955651782e+02,2.196319997310638428e-01
7.902634211403800464e+02,2.195713669061660767e-01
8.002667555851950283e+02,2.195110172033309937e-01
8.102700900300098965e+02,2.194689810276031494e-01
8.202734244748248784e+02,2.194729298353195190e-01
8.302767589196398603e+02,2.193886339664459229e-01
8.402800933644547285e+02,2.193540334701538086e-01
8.502834278092697105e+02,2.193344533443450928e-01
8.602867622540845787e+02,2.193083167076110840e-01
8.702900966988995606e+02,2.192492485046386719e-01
8.802934311437145425e+02,2.192151844501495361e-01
8.902967655885294107e+02,2.192234843969345093e-01
9.003001000333443926e+02,2.191472947597503662e-01
9.103034344781592608e+02,2.191179543733596802e-01
9.203067689229742427e+02,2.191147357225418091e-01
9.303101033677892246e+02,2.190797477960586548e-01
9.403134378126040929e+02,2.190346568822860718e-01
9.503167722574190748e+02,2.190104424953460693e-01
9.603201067022339430e+02,2.190383076667785645e-01
9.703234411470489249e+02,2.189603447914123535e-01
9.803267755918639068e+02,2.189374566078186035e-01
9.903301100366787750e+02,2.189622819423675537e-01
1.000333444481493757e+03,2.189124822616577148e-01
1.010336778926308739e+03,2.188894450664520264e-01
1.020340113371123607e+03,2.188798934221267700e-01
1.030343447815938589e+03,2.188969254493713379e-01
1.040346782260753571e+03,2.188343554735183716e-01
1.050350116705568325e+03,2.188181877136230469e-01
1.060353451150383307e+03,2.188514173030853271e-01
1.070356785595198289e+03,2.187983393669128418e-01
1.080360120040013271e+03,2.187841534614562988e-01
1.090363454484828253e+03,2.187831848859786987e-01
1.100366788929643235e+03,2.188121527433395386e-01
1.110370123374457989e+03,2.187469303607940674e-01
1.120373457819272971e+03,2.187386006116867065e-01
1.130376792264087953e+03,2.187713533639907837e-01
1.140380126708902935e+03,2.187298983335494995e-01
1.150383461153717917e+03,2.187095135450363159e-01
1.160386795598532672e+03,2.187093943357467651e-01
1.170390130043347654e+03,2.187440842390060425e-01
1.180393464488162635e+03,2.186816185712814331e-01
1.190396798932977617e+03,2.186715900897979736e-01
1.200400133377792599e+03,2.186988294124603271e-01
1.210403467822607354e+03,2.186824679374694824e-01
1.220406802267422336e+03,2.186530530452728271e-01
1.230410136712237318e+03,2.186552286148071289e-01
1.240413471157052300e+03,2.187020778656005859e-01
1.250416805601867281e+03,2.186474502086639404e-01
1.260420140046682036e+03,2.186385840177536011e-01
1.270423474491497018e+03,2.186570912599563599e-01
1.280426808936312000e+03,2.186716645956039429e-01
1.290430143381126982e+03,2.186272740364074707e-01
1.300433477825941964e+03,2.186273187398910522e-01
1.310436812270756718e+03,2.186759412288665771e-01
1.320440146715571700e+03,2.186356335878372192e-01
1.330443481160386682e+03,2.186244577169418335e-01
1.340446815605201664e+03,2.186385244131088257e-01
1.350450150050016646e+03,2.186817675828933716e-01
1.360453484494831400e+03,2.186284065246582031e-01
1.370456818939646382e+03,2.186264246702194214e-01
1.380460153384461364e+03,2.186547815799713135e-01
1.390463487829276346e+03,2.186683416366577148e-01
1.400466822274091328e+03,2.186311483383178711e-01
1.410470156718906082e+03,2.186352312564849854e-01
1.420473491163721064e+03,2.186824679374694824e-01
1.430476825608536046e+03,2.186551690101623535e-01
1.440480160053351028e+03,2.186414301395416260e-01
1.450483494498166010e+03,2.186533957719802856e-01
1.460486828942980765e+03,2.187094539403915405e-01
1.470490163387795747e+03,2.186486572027206421e-01
1.480493497832610728e+03,2.186447530984878540e-01
1.490496832277425710e+03,2.186728268861770630e-01
1.500500166722240692e+03,2.187096774578094482e-01
1.510503501167055674e+03,2.186547815799713135e-01
1.520506835611870429e+03,2.186585217714309692e-01
1.530510170056685411e+03,2.187011837959289551e-01
1.540513504501500393e+03,2.186900675296783447e-01
1.550516838946315374e+03,2.186642885208129883e-01
1.560520173391130356e+03,2.186760902404785156e-01
1.570523507835945111e+03,2.187288552522659302e-01
1.580526842280760093e+03,2.186859697103500366e-01
1.590530176725575075e+03,2.186790406703948975e-01
1.600533511170390057e+03,2.186981886625289917e-01
1.610536845615205038e+03,2.187454998493194580e-01
1.620540180060019793e+03,2.186975777149200439e-01
1.630543514504834775e+03,2.186962664127349854e-01
1.640546848949649757e+03,2.187241315841674805e-01
1.650550183394464739e+03,2.187565118074417114e-01
1.660553517839279721e+03,2.187157124280929565e-01
1.670556852284094475e+03,2.187158018350601196e-01
1.680560186728909457e+03,2.187580913305282593e-01
1.690563521173724439e+03,2.187683582305908203e-01
1.700566855618539421e+03,2.187424451112747192e-01
1.710570190063354403e+03,2.187513262033462524e-01
1.720573524508169157e+03,2.188044637441635132e-01
1.730576858952984139e+03,2.187881320714950562e-01
1.740580193397799121e+03,2.187712192535400391e-01
1.750583527842614103e+03,2.187858670949935913e-01
1.760586862287429085e+03,2.188456505537033081e-01
1.770590196732243840e+03,2.188051193952560425e-01
1.780593531177058821e+03,2.188008576631546021e-01
1.790596865621873803e+03,2.188231050968170166e-01
1.800600200066688785e+03,2.188757807016372681e-01
1.810603534511503767e+03,2.188354879617691040e-01
1.820606868956318522e+03,2.188359349966049194e-01
1.830610203401133504e+03,2.188676595687866211e-01
1.840613537845948485e+03,2.189093381166458130e-01
1.850616872290763467e+03,2.188711613416671753e-01
1.860620206735578449e+03,2.188743948936462402e-01
1.870623541180393204e+03,2.189127057790756226e-01
1.880626875625208186e+03,2.189444154500961304e-01
1.890630210070023168e+03,2.189086377620697021e-01
1.900633544514838150e+03,2.189124822616577148e-01
1.910636878959653131e+03,2.189569622278213501e-01
1.920640213404467886e+03,2.189688831567764282e-01
1.930643547849282868e+03,2.189446389675140381e-01
1.940646882294097850e+03,2.189506590366363525e-01
1.950650216738912832e+03,2.189997136592864990e-01
1.960653551183727814e+03,2.190112471580505371e-01
1.970656885628542796e+03,2.189862430095672607e-01
1.980660220073357550e+03,2.189944088459014893e-01
1.990663554518172532e+03,2.190498858690261841e-01
2.000666888962987514e+03,2.190466970205307007e-01
2.010670223407802496e+03,2.190293967723846436e-01
2.020673557852617478e+03,2.190406918525695801e-01
2.030676892297432232e+03,2.190980762243270874e-01
2.040680226742247214e+03,2.191002666950225830e-01
2.050683561187061969e+03,2.190848439931869507e-01
2.060686895631877178e+03,2.190903574228286743e-01
2.070690230076691932e+03,2.191454321146011353e-01
2.080693564521507142e+03,2.191456556320190430e-01
2.090696898966321896e+03,2.191282212734222412e-01
2.100700233411136651e+03,2.191347032785415649e-01
2.110703567855951860e+03,2.191904038190841675e-01
2.120706902300766615e+03,2.191890329122543335e-01
2.130710236745581824e+03,2.191729396581649780e-01
2.140713571190396578e+03,2.191775739192962646e-01
2.150716905635211788e+03,2.192314267158508301e-01
2.160720240080026542e+03,2.192369252443313599e-01
2.170723574524841297e+03,2.192178070545196533e-01
2.180726908969656506e+03,2.192303240299224854e-01
2.190730243414471261e+03,2.192807048559188843e-01
2.200733577859286470e+03,2.192930430173873901e-01
2.210736912304101224e+03,2.192658782005310059e-01
2.220740246748915979e+03,2.192770242691040039e-01
2.230743581193731188e+03,2.193229496479034424e-01
2.240746915638545943e+03,2.193457186222076416e-01
2.250750250083361152e+03,2.193135619163513184e-01
2.260753584528175907e+03,2.193238288164138794e-01
2.270756918972990661e+03,2.193670123815536499e-01
2.280760253417805870e+03,2.194042503833770752e-01
2.290763587862620625e+03,2.193654328584671021e-01
2.300766922307435834e+03,2.193765044212341309e-01
2.310770256752250589e+03,2.194196879863739014e-01
2.320773591197065343e+03,2.194563150405883789e-01
2.330776925641880553e+03,2.194188535213470459e-01
2.340780260086695307e+03,2.194314748048782349e-01
2.350783594531510516e+03,2.194695472717285156e-01
2.360786928976325271e+03,2.195338159799575806e-01
2.370790263421140025e+03,2.194770574569702148e-01
