# n, training_loss
0.000000000000000000e+00,3.111444711685180664e-01
1.000133351113481872e+01,2.531057894229888916e-01
2.000266702226963744e+01,2.451149821281433105e-01
3.000400053340445794e+01,2.374370545148849487e-01
4.000533404453927488e+01,2.336385697126388550e-01
5.000666755567409183e+01,2.304819524288177490e-01
6.000800106680891588e+01,2.280406206846237183e-01
7.000933457794373282e+01,2.257888168096542358e-01
8.001066808907854977e+01,2.237799018621444702e-01
9.001200160021336671e+01,2.219193726778030396e-01
1.000133351113481837e+02,2.201864272356033325e-01
1.100146686224830006e+02,2.185634225606918335e-01
1.200160021336178318e+02,2.169847637414932251e-01
1.300173356447526487e+02,2.154634892940521240e-01
1.400186691558874656e+02,2.139787822961807251e-01
1.500200026670222826e+02,2.125409841537475586e-01
1.600213361781570995e+02,2.111444771289825439e-01
1.700226696892919165e+02,2.097938656806945801e-01
1.800240032004267334e+02,2.084803879261016846e-01
1.900253367115615504e+02,2.072005867958068848e-01
2.000266702226963673e+02,2.059521675109863281e-01
2.100280037338311843e+02,2.047239840030670166e-01
2.200293372449660012e+02,2.035083025693893433e-01
2.300306707561008182e+02,2.023107707500457764e-01
2.400320042672356635e+02,2.011263072490692139e-01
2.500333377783704805e+02,1.999501734972000122e-01
2.600346712895052974e+02,1.987784057855606079e-01
2.700360048006401144e+02,1.976176053285598755e-01
2.800373383117749313e+02,1.964551955461502075e-01
2.900386718229097482e+02,1.953051686286926270e-01
3.000400053340445652e+02,1.941604763269424438e-01
3.100413388451793821e+02,1.930155456066131592e-01
3.200426723563141991e+02,1.918810009956359863e-01
3.300440058674490160e+02,1.907529830932617188e-01
3.400453393785838330e+02,1.896335184574127197e-01
3.500466728897186499e+02,1.885197162628173828e-01
3.600480064008534669e+02,1.874156743288040161e-01
3.700493399119882838e+02,1.863215714693069458e-01
3.800506734231231007e+02,1.852349042892456055e-01
3.900520069342579177e+02,1.841581910848617554e-01
4.000533404453927346e+02,1.830902844667434692e-01
4.100546739565275516e+02,1.820278316736221313e-01
4.200560074676623685e+02,1.809716522693634033e-01
4.300573409787971855e+02,1.799198240041732788e-01
4.400586744899320024e+02,1.788717806339263916e-01
4.500600080010668194e+02,1.778234094381332397e-01
4.600613415122016363e+02,1.767793595790863037e-01
4.700626750233364533e+02,1.757420897483825684e-01
4.800640085344713270e+02,1.747094988822937012e-01
4.900653420456061440e+02,1.736771613359451294e-01
5.000666755567409609e+02,1.726470440626144409e-01
5.100680090678757779e+02,1.716212183237075806e-01
5.200693425790105948e+02,1.706009209156036377e-01
5.300706760901454118e+02,1.695874184370040894e-01
5.400720096012802287e+02,1.685802638530731201e-01
5.500733431124150457e+02,1.675773859024047852e-01
5.600746766235498626e+02,1.665813326835632324e-01
5.700760101346846795e+02,1.655873209238052368e-01
5.800773436458194965e+02,1.645958423614501953e-01
5.900786771569543134e+02,1.636093407869338989e-01
6.000800106680891304e+02,1.626290231943130493e-01
6.100813441792239473e+02,1.616537272930145264e-01
6.200826776903587643e+02,1.606841236352920532e-01
6.300840112014935812e+02,1.597213298082351685e-01
6.400853447126283982e+02,1.587651371955871582e-01
6.500866782237632151e+02,1.578144133090972900e-01
6.600880117348980320e+02,1.568687260150909424e-01
6.700893452460328490e+02,1.559273898601531982e-01
6.800906787571676659e+02,1.549898236989974976e-01
6.900920122683024829e+02,1.540548354387283325e-01
7.000933457794372998e+02,1.531206071376800537e-01
7.100946792905721168e+02,1.521930098533630371e-01
7.200960128017069337e+02,1.512704193592071533e-01
7.300973463128417507e+02,1.503525078296661377e-01
7.400986798239765676e+02,1.494400203227996826e-01
7.501000133351113845e+02,1.485334187746047974e-01
7.601013468462462015e+02,1.476311385631561279e-01
7.701026803573810184e+02,1.467316746711730957e-01
7.801040138685158354e+02,1.458374112844467163e-01
7.901053473796506523e+02,1.449475735425949097e-01
8.001066808907854693e+02,1.440613567829132080e-01
8.101080144019202862e+02,1.431796103715896606e-01
8.201093479130551032e+02,1.423023194074630737e-01
8.301106814241899201e+02,1.414288133382797241e-01
8.401120149353247371e+02,1.405596584081649780e-01
8.501133484464595540e+02,1.396940946578979492e-01
8.601146819575943709e+02,1.388324648141860962e-01
8.701160154687291879e+02,1.379753649234771729e-01
8.801173489798640048e+02,1.371224522590637207e-01
8.901186824909988218e+02,1.362738758325576782e-01
9.001200160021336387e+02,1.354285925626754761e-01
9.101213495132684557e+02,1.345887035131454468e-01
9.201226830244032726e+02,1.337514668703079224e-01
9.301240165355380896e+02,1.329205483198165894e-01
9.401253500466729065e+02,1.320953518152236938e-01
9.501266835578077234e+02,1.312711387872695923e-01
9.601280170689426541e+02,1.304616183042526245e-01
9.701293505800774710e+02,1.296456307172775269e-01
9.801306840912122880e+02,1.288408041000366211e-01
9.901320176023471049e+02,1.280491352081298828e-01
1.000133351113481922e+03,1.272516250610351562e-01
1.010134684624616739e+03,1.264798939228057861e-01
1.020136018135751556e+03,1.256966441869735718e-01
1.030137351646886373e+03,1.249184533953666687e-01
1.040138685158021190e+03,1.241510733962059021e-01
1.050140018669156007e+03,1.233991906046867371e-01
1.060141352180290824e+03,1.226327866315841675e-01
1.070142685691425640e+03,1.218956857919692993e-01
1.080144019202560457e+03,1.211432218551635742e-01
1.090145352713695274e+03,1.204027086496353149e-01
1.100146686224830091e+03,1.196836382150650024e-01
1.110148019735964908e+03,1.189462095499038696e-01
1.120149353247099725e+03,1.182211413979530334e-01
1.130150686758234542e+03,1.175172105431556702e-01
1.140152020269369359e+03,1.167918294668197632e-01
1.150153353780504176e+03,1.160890087485313416e-01
1.160154687291638993e+03,1.153918802738189697e-01
1.170156020802773810e+03,1.146824657917022705e-01
1.180157354313908627e+03,1.140094920992851257e-01
1.190158687825043444e+03,1.133164241909980774e-01
1.200160021336178261e+03,1.126245111227035522e-01
1.210161354847313078e+03,1.119597479701042175e-01
1.220162688358447895e+03,1.112800613045692444e-01
1.230164021869582712e+03,1.106161922216415405e-01
1.240165355380717529e+03,1.099691390991210938e-01
1.250166688891852345e+03,1.092947125434875488e-01
1.260168022402987162e+03,1.086504831910133362e-01
1.270169355914121979e+03,1.080170720815658569e-01
1.280170689425256796e+03,1.073559448122978210e-01
1.290172022936391613e+03,1.067281439900398254e-01
1.300173356447526430e+03,1.061072126030921936e-01
1.310174689958661247e+03,1.054584905505180359e-01
1.320176023469796064e+03,1.048487797379493713e-01
1.330177356980930881e+03,1.042321994900703430e-01
1.340178690492065698e+03,1.036040261387825012e-01
1.350180024003200515e+03,1.030280962586402893e-01
1.360181357514335332e+03,1.024008393287658691e-01
1.370182691025470149e+03,1.018002182245254517e-01
1.380184024536604966e+03,1.012318953871726990e-01
1.390185358047739783e+03,1.006188243627548218e-01
1.400186691558874600e+03,1.000493988394737244e-01
1.410188025070009417e+03,9.947409480810165405e-02
1.420189358581144234e+03,9.888139367103576660e-02
1.430190692092279050e+03,9.834521263837814331e-02
1.440192025603413867e+03,9.774902462959289551e-02
1.450193359114548684e+03,9.719440340995788574e-02
1.460194692625683501e+03,9.664607793092727661e-02
1.470196026136818318e+03,9.607083350419998169e-02
1.480197359647953135e+03,9.555405378341674805e-02
1.490198693159087952e+03,9.497630596160888672e-02
1.500200026670222769e+03,9.444901347160339355e-02
1.510201360181357586e+03,9.390600025653839111e-02
1.520202693692492403e+03,9.336306899785995483e-02
1.530204027203627220e+03,9.285573661327362061e-02
1.540205360714762037e+03,9.230563789606094360e-02
1.550206694225896854e+03,9.180366992950439453e-02
1.560208027737031671e+03,9.126967191696166992e-02
1.570209361248166488e+03,9.075788408517837524e-02
1.580210694759301305e+03,9.026063233613967896e-02
1.590212028270436122e+03,8.972880989313125610e-02
1.600213361781570939e+03,8.926627784967422485e-02
1.610214695292705755e+03,8.872989565134048462e-02
1.620216028803840572e+03,8.824808150529861450e-02
1.630217362314975389e+03,8.776363730430603027e-02
1.640218695826110206e+03,8.725310117006301880e-02
1.650220029337245023e+03,8.680519461631774902e-02
1.660221362848379840e+03,8.628999441862106323e-02
1.670222696359514657e+03,8.583017438650131226e-02
1.680224029870649474e+03,8.534889668226242065e-02
1.690225363381784291e+03,8.486915379762649536e-02
1.700226696892919108e+03,8.442110568284988403e-02
1.710228030404053925e+03,8.393019437789916992e-02
1.720229363915188742e+03,8.350738137960433960e-02
1.730230697426323559e+03,8.300963044166564941e-02
1.740232030937458376e+03,8.257544785737991333e-02
1.750233364448593193e+03,8.211637288331985474e-02
1.760234697959728010e+03,8.165913820266723633e-02
1.770236031470862827e+03,8.123406767845153809e-02
1.780237364981997644e+03,8.076503872871398926e-02
1.790238698493132460e+03,8.035944402217864990e-02
1.800240032004267277e+03,7.988733798265457153e-02
1.810241365515402094e+03,7.949902862310409546e-02
1.820242699026536911e+03,7.902586460113525391e-02
1.830244032537671728e+03,7.860950380563735962e-02
1.840245366048806545e+03,7.818184792995452881e-02
1.850246699559941362e+03,7.775560021400451660e-02
1.860248033071076179e+03,7.735909521579742432e-02
1.870249366582210996e+03,7.691003382205963135e-02
1.880250700093345813e+03,7.652889192104339600e-02
1.890252033604480630e+03,7.608793675899505615e-02
1.900253367115615447e+03,7.569663226604461670e-02
1.910254700626750264e+03,7.528035342693328857e-02
1.920256034137885308e+03,7.486937195062637329e-02
1.930257367649020125e+03,7.448026537895202637e-02
1.940258701160154942e+03,7.406235486268997192e-02
1.950260034671289759e+03,7.369994372129440308e-02
1.960261368182424576e+03,7.326843589544296265e-02
1.970262701693559393e+03,7.290986180305480957e-02
1.980264035204694210e+03,7.248768210411071777e-02
1.990265368715829027e+03,7.214750349521636963e-02
2.000266702226963844e+03,7.171956449747085571e-02
2.010268035738098661e+03,7.135878503322601318e-02
2.020269369249233478e+03,7.095966488122940063e-02
2.030270702760368295e+03,7.061758637428283691e-02
2.040272036271503111e+03,7.022093236446380615e-02
2.050273369782637928e+03,6.983986496925354004e-02
2.060274703293772745e+03,6.949359178543090820e-02
2.070276036804907562e+03,6.910084187984466553e-02
2.080277370316042379e+03,6.876249611377716064e-02
2.090278703827177196e+03,6.837500631809234619e-02
2.100280037338312013e+03,6.804806739091873169e-02
2.110281370849446830e+03,6.765557080507278442e-02
2.120282704360581647e+03,6.733991205692291260e-02
2.130284037871716464e+03,6.694682687520980835e-02
2.140285371382851281e+03,6.663530319929122925e-02
2.150286704893986098e+03,6.624788790941238403e-02
2.160288038405120915e+03,6.593491137027740479e-02
2.170289371916255732e+03,6.555803120136260986e-02
2.180290705427390549e+03,6.524002552032470703e-02
2.190292038938525366e+03,6.487711519002914429e-02
2.200293372449660183e+03,6.455587595701217651e-02
2.210294705960795000e+03,6.419961154460906982e-02
2.220296039471929817e+03,6.389047950506210327e-02
2.230297372983064633e+03,6.353828310966491699e-02
2.240298706494199450e+03,6.320640444755554199e-02
2.250300040005334267e+03,6.287463009357452393e-02
2.260301373516469084e+03,6.255682557821273804e-02
2.270302707027603901e+03,6.222716346383094788e-02
2.280304040538738718e+03,6.189898401498794556e-02
2.290305374049873535e+03,6.157871708273887634e-02
2.300306707561008352e+03,6.126243248581886292e-02
2.310308041072143169e+03,6.094465032219886780e-02
2.320309374583277986e+03,6.062192097306251526e-02
2.330310708094412803e+03,6.030704826116561890e-02
2.340312041605547620e+03,6.000491976737976074e-02
2.350313375116682437e+03,5.968233570456504822e-02
2.360314708627817254e+03,5.938581377267837524e-02
2.370316042138952071e+03,5.906498804688453674e-02
2.380317375650086888e+03,5.877419188618659973e-02
2.390318709161221705e+03,5.845614522695541382e-02
2.400320042672356522e+03,5.816566571593284607e-02
2.410321376183491338e+03,5.785386636853218079e-02
2.420322709694626155e+03,5.756353586912155151e-02
2.430324043205760972e+03,5.725528299808502197e-02
2.440325376716895789e+03,5.697518214583396912e-02
2.450326710228030606e+03,5.666834488511085510e-02
2.460328043739165423e+03,5.638268217444419861e-02
2.470329377250300240e+03,5.609161406755447388e-02
2.480330710761435057e+03,5.579791218042373657e-02
2.490332044272569874e+03,5.552674457430839539e-02
2.500333377783704691e+03,5.521977320313453674e-02
2.510334711294839508e+03,5.495934933423995972e-02
2.520336044805974325e+03,5.465544387698173523e-02
2.530337378317109142e+03,5.439476296305656433e-02
2.540338711828243959e+03,5.409847199916839600e-02
2.550340045339378776e+03,5.383781716227531433e-02
2.560341378850513593e+03,5.354534834623336792e-02
2.570342712361648410e+03,5.329389497637748718e-02
2.580344045872783227e+03,5.299869179725646973e-02
2.590345379383918043e+03,5.273962393403053284e-02
2.600346712895052860e+03,5.246723443269729614e-02
2.610348046406187677e+03,5.220619216561317444e-02
2.620349379917322494e+03,5.192856863141059875e-02
2.630350713428457311e+03,5.166744068264961243e-02
2.640352046939592128e+03,5.140916630625724792e-02
2.650353380450726945e+03,5.114464834332466125e-02
2.660354713961861762e+03,5.088366568088531494e-02
2.670356047472996579e+03,5.061805993318557739e-02
2.680357380984131396e+03,5.038139969110488892e-02
2.690358714495266213e+03,5.011573806405067444e-02
2.700360048006401030e+03,4.985192790627479553e-02
2.710361381517535847e+03,4.961531981825828552e-02
2.720362715028670664e+03,4.934670403599739075e-02
2.730364048539805481e+03,4.911243915557861328e-02
2.740365382050940298e+03,4.885049909353256226e-02
2.750366715562075115e+03,4.861021414399147034e-02
2.760368049073209932e+03,4.836397990584373474e-02
2.770369382584344748e+03,4.811295494437217712e-02
2.780370716095479565e+03,4.789238795638084412e-02
2.790372049606614382e+03,4.763024300336837769e-02
2.800373383117749199e+03,4.740335047245025635e-02
2.810374716628884016e+03,4.714674130082130432e-02
2.820376050140018833e+03,4.694629833102226257e-02
2.830377383651153650e+03,4.667109996080398560e-02
2.840378717162288467e+03,4.647888988256454468e-02
2.850380050673423284e+03,4.620246589183807373e-02
2.860381384184558101e+03,4.600952565670013428e-02
2.870382717695692918e+03,4.573892056941986084e-02
2.880384051206827735e+03,4.554925486445426941e-02
2.890385384717962552e+03,4.528129845857620239e-02
2.900386718229097369e+03,4.508824273943901062e-02
2.910388051740232186e+03,4.482917115092277527e-02
2.920389385251367003e+03,4.462652280926704407e-02
2.930390718762501820e+03,4.438558220863342285e-02
2.940392052273636637e+03,4.418373480439186096e-02
2.950393385784771453e+03,4.394070059061050415e-02
2.960394719295906270e+03,4.373619332909584045e-02
2.970396052807041087e+03,4.350842535495758057e-02
2.980397386318175904e+03,4.330159723758697510e-02
2.990398719829310721e+03,4.307453334331512451e-02
3.000400053340445538e+03,4.286130145192146301e-02
3.010401386851580355e+03,4.265875741839408875e-02
3.020402720362715172e+03,4.243080317974090576e-02
3.030404053873849989e+03,4.224521294236183167e-02
3.040405387384984806e+03,4.200905188918113708e-02
3.050406720896119623e+03,4.182265326380729675e-02
3.060408054407254440e+03,4.159071296453475952e-02
3.070409387918389257e+03,4.141613468527793884e-02
3.080410721429524074e+03,4.117666184902191162e-02
3.090412054940658891e+03,4.101302847266197205e-02
3.100413388451793708e+03,4.076874256134033203e-02
3.110414721962928525e+03,4.060052707791328430e-02
3.120416055474063342e+03,4.036574065685272217e-02
3.130417388985198158e+03,4.019220545887947083e-02
3.140418722496332975e+03,3.996731340885162354e-02
3.150420056007467792e+03,3.977886959910392761e-02
3.160421389518602609e+03,3.958214074373245239e-02
3.170422723029737426e+03,3.937957808375358582e-02
3.180424056540872243e+03,3.919949382543563843e-02
3.190425390052007060e+03,3.898686543107032776e-02
3.200426723563141877e+03,3.882072120904922485e-02
3.210428057074276694e+03,3.859803453087806702e-02
3.220429390585411511e+03,3.844229504466056824e-02
3.230430724096546328e+03,3.821727260947227478e-02
3.240432057607681145e+03,3.805960714817047119e-02
3.250433391118815962e+03,3.783978894352912903e-02
3.260434724629950779e+03,3.768492862582206726e-02
3.270436058141085596e+03,3.746719285845756531e-02
3.280437391652220413e+03,3.729812055826187134e-02
3.290438725163355230e+03,3.710212558507919312e-02
3.300440058674490047e+03,3.693709895014762878e-02
3.310441392185624863e+03,3.673411160707473755e-02
3.320442725696759680e+03,3.655774518847465515e-02
3.330444059207894497e+03,3.638464957475662231e-02
3.340445392719029314e+03,3.619721159338951111e-02
3.350446726230164131e+03,3.602977097034454346e-02
3.360448059741298948e+03,3.583467379212379456e-02
3.370449393252433765e+03,3.569988161325454712e-02
3.380450726763568582e+03,3.548239171504974365e-02
3.390452060274703399e+03,3.534439206123352051e-02
3.400453393785838216e+03,3.513390943408012390e-02
3.410454727296973033e+03,3.499134257435798645e-02
3.420456060808107850e+03,3.479010984301567078e-02
3.430457394319242667e+03,3.462598100304603577e-02
3.440458727830377484e+03,3.446179628372192383e-02
3.450460061341512301e+03,3.429401293396949768e-02
3.460461394852647118e+03,3.411550074815750122e-02
3.470462728363781935e+03,3.395222127437591553e-02
3.480464061874916752e+03,3.378743678331375122e-02
3.490465395386051568e+03,3.361693024635314941e-02
3.500466728897186385e+03,3.346426784992218018e-02
3.510468062408321202e+03,3.328206762671470642e-02
3.520469395919456019e+03,3.316145017743110657e-02
3.530470729430590836e+03,3.295633941888809204e-02
3.540472062941725653e+03,3.282732516527175903e-02
3.550473396452860470e+03,3.263413161039352417e-02
3.560474729963995287e+03,3.248872607946395874e-02
3.570476063475130104e+03,3.232073783874511719e-02
3.580477396986264921e+03,3.217495605349540710e-02
3.590478730497399738e+03,3.200177475810050964e-02
3.600480064008534555e+03,3.185779973864555359e-02
3.610481397519669372e+03,3.169249370694160461e-02
3.620482731030804189e+03,3.153080493211746216e-02
3.630484064541939006e+03,3.142216056585311890e-02
3.640485398053073823e+03,3.122355230152606964e-02
3.650486731564208640e+03,3.109300509095191956e-02
3.660488065075343457e+03,3.092424198985099792e-02
3.670489398586478274e+03,3.078108467161655426e-02
3.680490732097613090e+03,3.061679005622863770e-02
3.690492065608747907e+03,3.047904558479785919e-02
3.700493399119882724e+03,3.032389469444751740e-02
3.710494732631017541e+03,3.018835932016372681e-02
3.720496066142152358e+03,3.002584725618362427e-02
3.730497399653287175e+03,2.987819164991378784e-02
3.740498733164421992e+03,2.975799515843391418e-02
3.750500066675556809e+03,2.958578430116176605e-02
3.760501400186691626e+03,2.947128005325794220e-02
3.770502733697826443e+03,2.929692342877388000e-02
3.780504067208961260e+03,2.918823808431625366e-02
3.790505400720096077e+03,2.901188284158706665e-02
3.800506734231230894e+03,2.887273766100406647e-02
3.810508067742365711e+03,2.875160798430442810e-02
3.820509401253500528e+03,2.860178239643573761e-02
3.830510734764635345e+03,2.845383249223232269e-02
3.840512068275770616e+03,2.831823937594890594e-02
3.850513401786905433e+03,2.818732894957065582e-02
3.860514735298040250e+03,2.803566865622997284e-02
3.870516068809175067e+03,2.792951650917530060e-02
3.880517402320309884e+03,2.776337601244449615e-02
3.890518735831444701e+03,2.765762805938720703e-02
3.900520069342579518e+03,2.749351784586906433e-02
3.910521402853714335e+03,2.737335674464702606e-02
3.920522736364849152e+03,2.723064459860324860e-02
3.930524069875983969e+03,2.710064314305782318e-02
3.940525403387118786e+03,2.697294764220714569e-02
3.950526736898253603e+03,2.683232910931110382e-02
3.960528070409388420e+03,2.673085778951644897e-02
3.970529403920523237e+03,2.657104469835758209e-02
3.980530737431658054e+03,2.644481696188449860e-02
3.990532070942792870e+03,2.633729204535484314e-02
4.000533404453927687e+03,2.618757635354995728e-02
4.010534737965062504e+03,2.608072385191917419e-02
4.020536071476197321e+03,2.593174390494823456e-02
4.030537404987332138e+03,2.583903819322586060e-02
4.040538738498466955e+03,2.568077296018600464e-02
4.050540072009601772e+03,2.558446861803531647e-02
4.060541405520736589e+03,2.543270774185657501e-02
4.070542739031871406e+03,2.531034499406814575e-02
4.080544072543006223e+03,2.521833404898643494e-02
4.090545406054141040e+03,2.506439574062824249e-02
4.100546739565275857e+03,2.497473917901515961e-02
4.110548073076410219e+03,2.482148446142673492e-02
4.120549406587545491e+03,2.472707070410251617e-02
4.130550740098679853e+03,2.458284609019756317e-02
4.140552073609815125e+03,2.447454445064067841e-02
4.150553407120949487e+03,2.435070462524890900e-02
4.160554740632084759e+03,2.422612160444259644e-02
4.170556074143219121e+03,2.414051815867424011e-02
4.180557407654354392e+03,2.399285882711410522e-02
4.190558741165488755e+03,2.389230951666831970e-02
4.200560074676624026e+03,2.376469410955905914e-02
4.210561408187758389e+03,2.364546433091163635e-02
4.220562741698893660e+03,2.357418462634086609e-02
4.230564075210028022e+03,2.341792918741703033e-02
4.240565408721163294e+03,2.332727238535881042e-02
4.250566742232297656e+03,2.319149114191532135e-02
4.260568075743432928e+03,2.310851030051708221e-02
4.270569409254567290e+03,2.296850085258483887e-02
4.280570742765702562e+03,2.286136336624622345e-02
4.290572076276836924e+03,2.275935374200344086e-02
4.300573409787972196e+03,2.264404110610485077e-02
4.310574743299106558e+03,2.253480814397335052e-02
4.320576076810241830e+03,2.242214977741241455e-02
4.330577410321376192e+03,2.232565917074680328e-02
4.340578743832511464e+03,2.220275439321994781e-02
4.350580077343645826e+03,2.211569249629974365e-02
4.360581410854781097e+03,2.199014276266098022e-02
4.370582744365915460e+03,2.190066687762737274e-02
4.380584077877050731e+03,2.177943289279937744e-02
4.390585411388185094e+03,2.167195826768875122e-02
4.400586744899320365e+03,2.160648629069328308e-02
4.410588078410454727e+03,2.146369963884353638e-02
4.420589411921589999e+03,2.138413302600383759e-02
4.430590745432724361e+03,2.125697582960128784e-02
4.440592078943859633e+03,2.117490395903587341e-02
4.450593412454993995e+03,2.105408534407615662e-02
4.460594745966129267e+03,2.095114625990390778e-02
4.470596079477263629e+03,2.088269032537937164e-02
4.480597412988398901e+03,2.074938826262950897e-02
