# n, validation_loss
0.000000000000000000e+00,3.102307915687561035e-01
1.000133351113481872e+01,2.528176903724670410e-01
2.000266702226963744e+01,2.462255358695983887e-01
3.000400053340445794e+01,2.395526766777038574e-01
4.000533404453927488e+01,2.376710772514343262e-01
5.000666755567409183e+01,2.362410426139831543e-01
6.000800106680891588e+01,2.353798747062683105e-01
7.000933457794373282e+01,2.348104119300842285e-01
8.001066808907854977e+01,2.342420816421508789e-01
9.001200160021336671e+01,2.338522970676422119e-01
1.000133351113481837e+02,2.335840612649917603e-01
1.100146686224830006e+02,2.333015054464340210e-01
1.200160021336178318e+02,2.329427301883697510e-01
1.300173356447526487e+02,2.326124161481857300e-01
1.400186691558874656e+02,2.322682291269302368e-01
1.500200026670222826e+02,2.319079637527465820e-01
1.600213361781570995e+02,2.315477132797241211e-01
1.700226696892919165e+02,2.312257587909698486e-01
1.800240032004267334e+02,2.309156209230422974e-01
1.900253367115615504e+02,2.306349724531173706e-01
2.000266702226963673e+02,2.303597480058670044e-01
2.100280037338311843e+02,2.300959080457687378e-01
2.200293372449660012e+02,2.298053652048110962e-01
2.300306707561008182e+02,2.295190989971160889e-01
2.400320042672356635e+02,2.292684465646743774e-01
2.500333377783704805e+02,2.289919704198837280e-01
2.600346712895052974e+02,2.287242114543914795e-01
2.700360048006401144e+02,2.285023629665374756e-01
2.800373383117749313e+02,2.282764166593551636e-01
2.900386718229097482e+02,2.280440032482147217e-01
3.000400053340445652e+02,2.278009057044982910e-01
3.100413388451793821e+02,2.276119440793991089e-01
3.200426723563141991e+02,2.274223566055297852e-01
3.300440058674490160e+02,2.272507101297378540e-01
3.400453393785838330e+02,2.270426899194717407e-01
3.500466728897186499e+02,2.268579453229904175e-01
3.600480064008534669e+02,2.266835868358612061e-01
3.700493399119882838e+02,2.264989167451858521e-01
3.800506734231231007e+02,2.263229638338088989e-01
3.900520069342579177e+02,2.261646687984466553e-01
4.000533404453927346e+02,2.260121256113052368e-01
4.100546739565275516e+02,2.258651852607727051e-01
4.200560074676623685e+02,2.257179021835327148e-01
