# n, training_loss
0.000000000000000000e+00,2.540486454963684082e-01
1.000133351113481872e+01,2.382440119981765747e-01
2.000266702226963744e+01,2.310269474983215332e-01
3.000400053340445794e+01,2.263848632574081421e-01
4.000533404453927488e+01,2.226113229990005493e-01
5.000666755567409183e+01,2.192743122577667236e-01
6.000800106680891588e+01,2.161670327186584473e-01
7.000933457794373282e+01,2.132902741432189941e-01
8.001066808907854977e+01,2.105604857206344604e-01
9.001200160021336671e+01,2.079194486141204834e-01
1.000133351113481837e+02,2.053332030773162842e-01
1.100146686224830006e+02,2.027932852506637573e-01
1.200160021336178318e+02,2.002713382244110107e-01
1.300173356447526487e+02,1.977653503417968750e-01
1.400186691558874656e+02,1.952769160270690918e-01
1.500200026670222826e+02,1.928074955940246582e-01
1.600213361781570995e+02,1.903424710035324097e-01
1.700226696892919165e+02,1.878772526979446411e-01
1.800240032004267334e+02,1.853967458009719849e-01
1.900253367115615504e+02,1.829047799110412598e-01
2.000266702226963673e+02,1.804065704345703125e-01
2.100280037338311843e+02,1.781475692987442017e-01
2.200293372449660012e+02,1.757074445486068726e-01
2.300306707561008182e+02,1.734336316585540771e-01
2.400320042672356635e+02,1.711829304695129395e-01
2.500333377783704805e+02,1.689357459545135498e-01
2.600346712895052974e+02,1.667072027921676636e-01
2.700360048006401144e+02,1.646096259355545044e-01
2.800373383117749313e+02,1.624257266521453857e-01
2.900386718229097482e+02,1.602891534566879272e-01
3.000400053340445652e+02,1.582009047269821167e-01
3.100413388451793821e+02,1.560878157615661621e-01
3.200426723563141991e+02,1.540891975164413452e-01
3.300440058674490160e+02,1.521299481391906738e-01
3.400453393785838330e+02,1.500744074583053589e-01
3.500466728897186499e+02,1.480905264616012573e-01
3.600480064008534669e+02,1.462866216897964478e-01
3.700493399119882838e+02,1.443119198083877563e-01
3.800506734231231007e+02,1.423571705818176270e-01
3.900520069342579177e+02,1.405491679906845093e-01
4.000533404453927346e+02,1.387365460395812988e-01
4.100546739565275516e+02,1.368060261011123657e-01
4.200560074676623685e+02,1.350301057100296021e-01
4.300573409787971855e+02,1.333022713661193848e-01
4.400586744899320024e+02,1.314294338226318359e-01
4.500600080010668194e+02,1.296920329332351685e-01
4.600613415122016363e+02,1.279935538768768311e-01
4.700626750233364533e+02,1.262822002172470093e-01
4.800640085344713270e+02,1.244830563664436340e-01
4.900653420456061440e+02,1.229730769991874695e-01
5.000666755567409609e+02,1.212523877620697021e-01
5.100680090678757779e+02,1.195072755217552185e-01
5.200693425790105948e+02,1.180360838770866394e-01
5.300706760901454118e+02,1.163953244686126709e-01
5.400720096012802287e+02,1.147010698914527893e-01
5.500733431124150457e+02,1.133738979697227478e-01
5.600746766235498626e+02,1.117330268025398254e-01
5.700760101346846795e+02,1.101043149828910828e-01
5.800773436458194965e+02,1.086540967226028442e-01
5.900786771569543134e+02,1.071969941258430481e-01
6.000800106680891304e+02,1.056297570466995239e-01
6.100813441792239473e+02,1.041938960552215576e-01
6.200826776903587643e+02,1.028299927711486816e-01
6.300840112014935812e+02,1.013983637094497681e-01
6.400853447126283982e+02,1.000254154205322266e-01
6.500866782237632151e+02,9.862299263477325439e-02
6.600880117348980320e+02,9.730061143636703491e-02
6.700893452460328490e+02,9.586709737777709961e-02
6.800906787571676659e+02,9.480373561382293701e-02
6.900920122683024829e+02,9.334660321474075317e-02
7.000933457794372998e+02,9.199965745210647583e-02
7.100946792905721168e+02,9.058722853660583496e-02
7.200960128017069337e+02,8.963400125503540039e-02
7.300973463128417507e+02,8.818228542804718018e-02
7.400986798239765676e+02,8.682210743427276611e-02
7.501000133351113845e+02,8.562557399272918701e-02
7.601013468462462015e+02,8.441424369812011719e-02
7.701026803573810184e+02,8.327975124120712280e-02
7.801040138685158354e+02,8.205040544271469116e-02
7.901053473796506523e+02,8.090662211179733276e-02
8.001066808907854693e+02,7.971705496311187744e-02
8.101080144019202862e+02,7.868824154138565063e-02
8.201093479130551032e+02,7.751293480396270752e-02
8.301106814241899201e+02,7.635070383548736572e-02
8.401120149353247371e+02,7.538599520921707153e-02
8.501133484464595540e+02,7.413863390684127808e-02
8.601146819575943709e+02,7.329291850328445435e-02
8.701160154687291879e+02,7.203648239374160767e-02
8.801173489798640048e+02,7.127575576305389404e-02
8.901186824909988218e+02,7.003881782293319702e-02
9.001200160021336387e+02,6.906808167695999146e-02
9.101213495132684557e+02,6.807733327150344849e-02
9.201226830244032726e+02,6.718850880861282349e-02
9.301240165355380896e+02,6.624140590429306030e-02
9.401253500466729065e+02,6.512761116027832031e-02
9.501266835578077234e+02,6.440928578376770020e-02
9.601280170689426541e+02,6.327017396688461304e-02
9.701293505800774710e+02,6.258958578109741211e-02
9.801306840912122880e+02,6.147350370883941650e-02
9.901320176023471049e+02,6.075464934110641479e-02
1.000133351113481922e+03,5.973220616579055786e-02
1.010134684624616739e+03,5.901453271508216858e-02
1.020136018135751556e+03,5.803126096725463867e-02
1.030137351646886373e+03,5.727816000580787659e-02
1.040138685158021190e+03,5.636292695999145508e-02
1.050140018669156007e+03,5.567212402820587158e-02
1.060141352180290824e+03,5.477041378617286682e-02
1.070142685691425640e+03,5.396568030118942261e-02
1.080144019202560457e+03,5.319414660334587097e-02
1.090145352713695274e+03,5.245795845985412598e-02
1.100146686224830091e+03,5.167669430375099182e-02
1.110148019735964908e+03,5.086414143443107605e-02
1.120149353247099725e+03,5.014328658580780029e-02
1.130150686758234542e+03,4.953573644161224365e-02
1.140152020269369359e+03,4.872526600956916809e-02
1.150153353780504176e+03,4.791652038693428040e-02
1.160154687291638993e+03,4.731997102499008179e-02
1.170156020802773810e+03,4.657412692904472351e-02
1.180157354313908627e+03,4.595034196972846985e-02
1.190158687825043444e+03,4.517101496458053589e-02
1.200160021336178261e+03,4.456916078925132751e-02
1.210161354847313078e+03,4.397336021065711975e-02
1.220162688358447895e+03,4.332707822322845459e-02
1.230164021869582712e+03,4.253441467881202698e-02
1.240165355380717529e+03,4.206052049994468689e-02
1.250166688891852345e+03,4.128805920481681824e-02
1.260168022402987162e+03,4.076093807816505432e-02
1.270169355914121979e+03,4.023531079292297363e-02
1.280170689425256796e+03,3.963481262326240540e-02
1.290172022936391613e+03,3.890966251492500305e-02
1.300173356447526430e+03,3.839816898107528687e-02
1.310174689958661247e+03,3.774607181549072266e-02
1.320176023469796064e+03,3.724202886223793030e-02
1.330177356980930881e+03,3.700471296906471252e-02
1.340178690492065698e+03,3.627281263470649719e-02
1.350180024003200515e+03,3.565815463662147522e-02
1.360181357514335332e+03,3.510667756199836731e-02
1.370182691025470149e+03,3.453242778778076172e-02
1.380184024536604966e+03,3.410071507096290588e-02
1.390185358047739783e+03,3.354490548372268677e-02
1.400186691558874600e+03,3.301032632589340210e-02
1.410188025070009417e+03,3.264266997575759888e-02
1.420189358581144234e+03,3.213739022612571716e-02
1.430190692092279050e+03,3.162546828389167786e-02
1.440192025603413867e+03,3.114683367311954498e-02
1.450193359114548684e+03,3.070351481437683105e-02
1.460194692625683501e+03,3.023304417729377747e-02
1.470196026136818318e+03,2.981975860893726349e-02
1.480197359647953135e+03,2.935325913131237030e-02
1.490198693159087952e+03,2.900209836661815643e-02
1.500200026670222769e+03,2.859068289399147034e-02
1.510201360181357586e+03,2.816050313413143158e-02
1.520202693692492403e+03,2.767576277256011963e-02
1.530204027203627220e+03,2.731203846633434296e-02
1.540205360714762037e+03,2.694837562739849091e-02
1.550206694225896854e+03,2.647385559976100922e-02
1.560208027737031671e+03,2.622512727975845337e-02
1.570209361248166488e+03,2.569570764899253845e-02
1.580210694759301305e+03,2.540156617760658264e-02
1.590212028270436122e+03,2.496475912630558014e-02
1.600213361781570939e+03,2.458081021904945374e-02
1.610214695292705755e+03,2.438380941748619080e-02
1.620216028803840572e+03,2.383852191269397736e-02
1.630217362314975389e+03,2.357223443686962128e-02
1.640218695826110206e+03,2.312766201794147491e-02
1.650220029337245023e+03,2.287749759852886200e-02
1.660221362848379840e+03,2.247524634003639221e-02
1.670222696359514657e+03,2.212470583617687225e-02
1.680224029870649474e+03,2.188640832901000977e-02
1.690225363381784291e+03,2.143362723290920258e-02
1.700226696892919108e+03,2.121091820299625397e-02
1.710228030404053925e+03,2.080660872161388397e-02
1.720229363915188742e+03,2.050730027258396149e-02
1.730230697426323559e+03,2.028747648000717163e-02
1.740232030937458376e+03,1.986312679946422577e-02
