# n, validation_loss
0.000000000000000000e+00,4.172284603118896484e-01
1.000050002500124968e+01,3.085791170597076416e-01
2.000100005000249936e+01,2.644451260566711426e-01
3.000150007500374727e+01,2.540133893489837646e-01
4.000200010000499873e+01,2.492760717868804932e-01
5.000250012500625019e+01,2.469713240861892700e-01
6.000300015000749454e+01,2.462277114391326904e-01
7.000350017500875310e+01,2.455335706472396851e-01
8.000400020000999746e+01,2.453810870647430420e-01
9.000450022501124181e+01,2.452661842107772827e-01
1.000050002500125004e+02,2.448964565992355347e-01
1.100055002750137447e+02,2.446957528591156006e-01
1.200060003000149891e+02,2.445584237575531006e-01
1.300065003250162476e+02,2.445098757743835449e-01
1.400070003500175062e+02,2.445162385702133179e-01
1.500075003750187363e+02,2.444178313016891479e-01
1.600080004000199949e+02,2.444028109312057495e-01
1.700085004250212535e+02,2.444079816341400146e-01
1.800090004500224836e+02,2.443915009498596191e-01
1.900095004750237422e+02,2.443977147340774536e-01
2.000100005000250007e+02,2.443873286247253418e-01
2.100105005250262309e+02,2.444018125534057617e-01
2.200110005500274895e+02,2.443308532238006592e-01
2.300115005750287480e+02,2.443154752254486084e-01
2.400120006000299782e+02,2.442164719104766846e-01
2.500125006250312367e+02,2.441781014204025269e-01
2.600130006500324953e+02,2.442324608564376831e-01
2.700135006750337539e+02,2.442461252212524414e-01
2.800140007000350124e+02,2.442913651466369629e-01
2.900145007250362141e+02,2.442972958087921143e-01
3.000150007500374727e+02,2.442861646413803101e-01
3.100155007750387313e+02,2.442550659179687500e-01
3.200160008000399898e+02,2.442190498113632202e-01
3.300165008250412484e+02,2.442555278539657593e-01
3.400170008500425070e+02,2.442857325077056885e-01
3.500175008750437655e+02,2.442594319581985474e-01
3.600180009000449672e+02,2.442410737276077271e-01
3.700185009250462258e+02,2.442324906587600708e-01
3.800190009500474844e+02,2.442208975553512573e-01
3.900195009750487429e+02,2.441917508840560913e-01
4.000200010000500015e+02,2.441990226507186890e-01
4.100205010250512601e+02,2.441952228546142578e-01
4.200210010500524618e+02,2.442345172166824341e-01
4.300215010750537203e+02,2.442773580551147461e-01
4.400220011000549789e+02,2.442973107099533081e-01
4.500225011250562375e+02,2.443162649869918823e-01
4.600230011500574960e+02,2.443739175796508789e-01
4.700235011750587546e+02,2.444212436676025391e-01
4.800240012000599563e+02,2.444692552089691162e-01
4.900245012250612149e+02,2.445146292448043823e-01
5.000250012500624734e+02,2.445960044860839844e-01
5.100255012750637320e+02,2.446702420711517334e-01
5.200260013000649906e+02,2.447440326213836670e-01
5.300265013250661923e+02,2.447942793369293213e-01
5.400270013500675077e+02,2.448453903198242188e-01
5.500275013750687094e+02,2.449011355638504028e-01
5.600280014000700248e+02,2.449874430894851685e-01
5.700285014250712265e+02,2.450685054063796997e-01
5.800290014500724283e+02,2.451684921979904175e-01
5.900295014750737437e+02,2.452584505081176758e-01
6.000300015000749454e+02,2.453448027372360229e-01
6.100305015250762608e+02,2.454309165477752686e-01
6.200310015500774625e+02,2.455431073904037476e-01
6.300315015750787779e+02,2.456553578376770020e-01
6.400320016000799797e+02,2.457640618085861206e-01
6.500325016250811814e+02,2.458683550357818604e-01
6.600330016500824968e+02,2.459849566221237183e-01
6.700335016750836985e+02,2.460821121931076050e-01
6.800340017000850139e+02,2.461744546890258789e-01
6.900345017250862156e+02,2.462757378816604614e-01
7.000350017500875310e+02,2.463813424110412598e-01
7.100355017750887328e+02,2.464857101440429688e-01
7.200360018000899345e+02,2.465681880712509155e-01
7.300365018250912499e+02,2.466676682233810425e-01
7.400370018500924516e+02,2.467612028121948242e-01
7.500375018750937670e+02,2.468670010566711426e-01
7.600380019000949687e+02,2.469742596149444580e-01
7.700385019250961705e+02,2.470770925283432007e-01
7.800390019500974859e+02,2.471529394388198853e-01
7.900395019750986876e+02,2.472610026597976685e-01
8.000400020001000030e+02,2.473573535680770874e-01
8.100405020251012047e+02,2.474460452795028687e-01
8.200410020501025201e+02,2.475527226924896240e-01
8.300415020751037218e+02,2.476505190134048462e-01
8.400420021001049236e+02,2.477350831031799316e-01
8.500425021251062390e+02,2.478546202182769775e-01
8.600430021501074407e+02,2.479848116636276245e-01
8.700435021751087561e+02,2.481000423431396484e-01
8.800440022001099578e+02,2.482064366340637207e-01
8.900445022251112732e+02,2.483457475900650024e-01
9.000450022501124749e+02,2.484560906887054443e-01
9.100455022751136767e+02,2.486071884632110596e-01
9.200460023001149921e+02,2.487267106771469116e-01
9.300465023251161938e+02,2.488550245761871338e-01
9.400470023501175092e+02,2.489712536334991455e-01
9.500475023751187109e+02,2.490966916084289551e-01
9.600480024001199126e+02,2.492267936468124390e-01
9.700485024251212280e+02,2.493357211351394653e-01
9.800490024501224298e+02,2.494793832302093506e-01
9.900495024751237452e+02,2.495899647474288940e-01
1.000050002500124947e+03,2.497335076332092285e-01
1.010050502525126262e+03,2.498424649238586426e-01
1.020051002550127464e+03,2.499831169843673706e-01
1.030051502575128779e+03,2.500889003276824951e-01
1.040052002600129981e+03,2.502370774745941162e-01
1.050052502625131183e+03,2.503738999366760254e-01
1.060053002650132385e+03,2.504846751689910889e-01
1.070053502675133814e+03,2.505980432033538818e-01
1.080054002700135015e+03,2.507325708866119385e-01
1.090054502725136217e+03,2.508419752120971680e-01
1.100055002750137419e+03,2.509531378746032715e-01
1.110055502775138621e+03,2.510730624198913574e-01
1.120056002800140050e+03,2.511862814426422119e-01
1.130056502825141251e+03,2.513159215450286865e-01
1.140057002850142453e+03,2.514416277408599854e-01
1.150057502875143655e+03,2.515577375888824463e-01
1.160058002900144857e+03,2.516883015632629395e-01
1.170058502925146286e+03,2.517957985401153564e-01
1.180059002950147487e+03,2.519203424453735352e-01
1.190059502975148689e+03,2.520240247249603271e-01
1.200060003000149891e+03,2.521371245384216309e-01
1.210060503025151320e+03,2.522792816162109375e-01
1.220061003050152522e+03,2.523761689662933350e-01
1.230061503075153723e+03,2.524934113025665283e-01
1.240062003100154925e+03,2.526000738143920898e-01
1.250062503125156127e+03,2.527186572551727295e-01
1.260063003150157556e+03,2.528554201126098633e-01
1.270063503175158758e+03,2.529438734054565430e-01
1.280064003200159959e+03,2.530683279037475586e-01
1.290064503225161161e+03,2.531373798847198486e-01
1.300065003250162363e+03,2.532726526260375977e-01
1.310065503275163792e+03,2.533849477767944336e-01
1.320066003300164994e+03,2.535007596015930176e-01
1.330066503325166195e+03,2.536329627037048340e-01
1.340067003350167397e+03,2.537325918674468994e-01
1.350067503375168599e+03,2.538374066352844238e-01
1.360068003400170028e+03,2.539474666118621826e-01
1.370068503425171230e+03,2.540613710880279541e-01
1.380069003450172431e+03,2.541927695274353027e-01
1.390069503475173633e+03,2.542771399021148682e-01
