# n, training_loss
0.000000000000000000e+00,4.226949512958526611e-01
1.000050002500124968e+01,3.112718462944030762e-01
2.000100005000249936e+01,2.670691907405853271e-01
3.000150007500374727e+01,2.505576610565185547e-01
4.000200010000499873e+01,2.412173151969909668e-01
5.000250012500625019e+01,2.332426160573959351e-01
6.000300015000749454e+01,2.268528938293457031e-01
7.000350017500875310e+01,2.208457291126251221e-01
8.000400020000999746e+01,2.155272811651229858e-01
9.000450022501124181e+01,2.105591148138046265e-01
1.000050002500125004e+02,2.058697491884231567e-01
1.100055002750137447e+02,2.013811171054840088e-01
1.200060003000149891e+02,1.972693353891372681e-01
1.300065003250162476e+02,1.933978199958801270e-01
1.400070003500175062e+02,1.897191852331161499e-01
1.500075003750187363e+02,1.861672699451446533e-01
1.600080004000199949e+02,1.826993674039840698e-01
1.700085004250212535e+02,1.793602705001831055e-01
1.800090004500224836e+02,1.761138141155242920e-01
1.900095004750237422e+02,1.730233877897262573e-01
2.000100005000250007e+02,1.700291633605957031e-01
2.100105005250262309e+02,1.671479046344757080e-01
2.200110005500274895e+02,1.643507629632949829e-01
2.300115005750287480e+02,1.616220921277999878e-01
2.400120006000299782e+02,1.589549630880355835e-01
2.500125006250312367e+02,1.563544422388076782e-01
2.600130006500324953e+02,1.538301110267639160e-01
2.700135006750337539e+02,1.513646095991134644e-01
2.800140007000350124e+02,1.489561945199966431e-01
2.900145007250362141e+02,1.466106474399566650e-01
3.000150007500374727e+02,1.443231105804443359e-01
3.100155007750387313e+02,1.420910656452178955e-01
3.200160008000399898e+02,1.399082392454147339e-01
3.300165008250412484e+02,1.377772390842437744e-01
3.400170008500425070e+02,1.356946080923080444e-01
3.500175008750437655e+02,1.336588859558105469e-01
3.600180009000449672e+02,1.316615343093872070e-01
3.700185009250462258e+02,1.297055780887603760e-01
3.800190009500474844e+02,1.277970969676971436e-01
3.900195009750487429e+02,1.259289532899856567e-01
4.000200010000500015e+02,1.241015195846557617e-01
4.100205010250512601e+02,1.223084479570388794e-01
4.200210010500524618e+02,1.205590218305587769e-01
4.300215010750537203e+02,1.188533753156661987e-01
4.400220011000549789e+02,1.171845942735671997e-01
4.500225011250562375e+02,1.155510842800140381e-01
4.600230011500574960e+02,1.139547377824783325e-01
4.700235011750587546e+02,1.123944446444511414e-01
4.800240012000599563e+02,1.108690202236175537e-01
4.900245012250612149e+02,1.093686893582344055e-01
5.000250012500624734e+02,1.078995093703269958e-01
5.100255012750637320e+02,1.064589843153953552e-01
5.200260013000649906e+02,1.050436049699783325e-01
5.300265013250661923e+02,1.036530882120132446e-01
5.400270013500675077e+02,1.022868975996971130e-01
5.500275013750687094e+02,1.009426340460777283e-01
5.600280014000700248e+02,9.961795806884765625e-02
5.700285014250712265e+02,9.831987321376800537e-02
5.800290014500724283e+02,9.704870730638504028e-02
5.900295014750737437e+02,9.580199420452117920e-02
6.000300015000749454e+02,9.457518160343170166e-02
6.100305015250762608e+02,9.335850179195404053e-02
6.200310015500774625e+02,9.216831624507904053e-02
6.300315015750787779e+02,9.099842607975006104e-02
6.400320016000799797e+02,8.984989672899246216e-02
6.500325016250811814e+02,8.871995657682418823e-02
6.600330016500824968e+02,8.761134743690490723e-02
6.700335016750836985e+02,8.651807159185409546e-02
6.800340017000850139e+02,8.543851226568222046e-02
6.900345017250862156e+02,8.437821269035339355e-02
7.000350017500875310e+02,8.333624154329299927e-02
7.100355017750887328e+02,8.231051266193389893e-02
7.200360018000899345e+02,8.130285888910293579e-02
7.300365018250912499e+02,8.031375706195831299e-02
7.400370018500924516e+02,7.933953404426574707e-02
7.500375018750937670e+02,7.838020473718643188e-02
7.600380019000949687e+02,7.743717730045318604e-02
7.700385019250961705e+02,7.650525122880935669e-02
7.800390019500974859e+02,7.558234781026840210e-02
7.900395019750986876e+02,7.467167079448699951e-02
8.000400020001000030e+02,7.377342134714126587e-02
8.100405020251012047e+02,7.288841903209686279e-02
8.200410020501025201e+02,7.202181220054626465e-02
8.300415020751037218e+02,7.116902619600296021e-02
8.400420021001049236e+02,7.033117115497589111e-02
8.500425021251062390e+02,6.950870901346206665e-02
8.600430021501074407e+02,6.869922578334808350e-02
8.700435021751087561e+02,6.790030002593994141e-02
