# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.007194244604316502e+01,6.062499880790710449e-01
2.014388489208633004e+01,5.442500114440917969e-01
3.021582733812949328e+01,5.030000209808349609e-01
4.028776978417266008e+01,6.129999756813049316e-01
5.035971223021582688e+01,6.330000162124633789e-01
6.043165467625898657e+01,6.389999985694885254e-01
7.050359712230215337e+01,4.687500000000000000e-01
8.057553956834532016e+01,6.102499961853027344e-01
9.064748201438848696e+01,6.215000152587890625e-01
1.007194244604316538e+02,6.169999837875366211e-01
1.107913669064748206e+02,6.527500152587890625e-01
1.208633093525179731e+02,6.455000042915344238e-01
1.309352517985611541e+02,6.352499723434448242e-01
1.410071942446043067e+02,6.602500081062316895e-01
1.510791366906474877e+02,6.539999842643737793e-01
1.611510791366906403e+02,6.652500033378601074e-01
1.712230215827337929e+02,6.422500014305114746e-01
1.812949640287769739e+02,5.364999771118164062e-01
1.913669064748201265e+02,6.025000214576721191e-01
2.014388489208633075e+02,6.060000061988830566e-01
2.115107913669064601e+02,6.762499809265136719e-01
2.215827338129496411e+02,6.312500238418579102e-01
2.316546762589927937e+02,6.647499799728393555e-01
2.417266187050359463e+02,6.589999794960021973e-01
2.517985611510791273e+02,6.777499914169311523e-01
2.618705035971223083e+02,6.750000119209289551e-01
2.719424460431654325e+02,6.545000076293945312e-01
2.820143884892086135e+02,6.852499842643737793e-01
2.920863309352517945e+02,6.767500042915344238e-01
3.021582733812949755e+02,6.834999918937683105e-01
3.122302158273380996e+02,6.894999742507934570e-01
3.223021582733812807e+02,6.832500100135803223e-01
3.323741007194244617e+02,6.872500181198120117e-01
3.424460431654675858e+02,6.830000281333923340e-01
3.525179856115107668e+02,6.692500114440917969e-01
3.625899280575539478e+02,6.744999885559082031e-01
3.726618705035971288e+02,6.794999837875366211e-01
3.827338129496402530e+02,6.822500228881835938e-01
3.928057553956834340e+02,6.850000023841857910e-01
4.028776978417266150e+02,6.740000247955322266e-01
4.129496402877697392e+02,6.980000138282775879e-01
4.230215827338129202e+02,6.794999837875366211e-01
4.330935251798561012e+02,6.932500004768371582e-01
4.431654676258992822e+02,6.967499852180480957e-01
4.532374100719424064e+02,6.880000233650207520e-01
4.633093525179855874e+02,6.997500061988830566e-01
4.733812949640287684e+02,7.037500143051147461e-01
4.834532374100718926e+02,7.052500247955322266e-01
4.935251798561150736e+02,7.080000042915344238e-01
5.035971223021582546e+02,6.872500181198120117e-01
5.136690647482014356e+02,7.032499909400939941e-01
5.237410071942446166e+02,7.055000066757202148e-01
5.338129496402877976e+02,6.970000267028808594e-01
5.438848920863308649e+02,5.777500271797180176e-01
5.539568345323740459e+02,6.822500228881835938e-01
5.640287769784172269e+02,7.022500038146972656e-01
5.741007194244604079e+02,6.840000152587890625e-01
5.841726618705035889e+02,6.919999718666076660e-01
5.942446043165467700e+02,7.045000195503234863e-01
6.043165467625899510e+02,7.027500271797180176e-01
6.143884892086330183e+02,7.114999890327453613e-01
6.244604316546761993e+02,6.197500228881835938e-01
6.345323741007193803e+02,7.092499732971191406e-01
6.446043165467625613e+02,6.327499747276306152e-01
6.546762589928057423e+02,7.087500095367431641e-01
6.647482014388489233e+02,7.027500271797180176e-01
6.748201438848921043e+02,6.852499842643737793e-01
6.848920863309351716e+02,7.077500224113464355e-01
6.949640287769783527e+02,6.804999709129333496e-01
7.050359712230215337e+02,7.122499942779541016e-01
7.151079136690647147e+02,7.047500014305114746e-01
7.251798561151078957e+02,7.057499885559082031e-01
7.352517985611510767e+02,7.024999856948852539e-01
7.453237410071942577e+02,7.085000276565551758e-01
