# n, training_loss
0.000000000000000000e+00,1.251819729804992676e-01
1.007194244604316502e+01,1.220533847808837891e-01
2.014388489208633004e+01,1.228450909256935120e-01
3.021582733812949328e+01,1.242359653115272522e-01
4.028776978417266008e+01,1.162444800138473511e-01
5.035971223021582688e+01,1.172248125076293945e-01
6.043165467625898657e+01,1.136686354875564575e-01
7.050359712230215337e+01,1.256135702133178711e-01
8.057553956834532016e+01,1.186992153525352478e-01
9.064748201438848696e+01,1.162132546305656433e-01
1.007194244604316538e+02,1.141751781105995178e-01
1.107913669064748206e+02,1.126084476709365845e-01
1.208633093525179731e+02,1.096529811620712280e-01
1.309352517985611541e+02,1.151172518730163574e-01
1.410071942446043067e+02,1.086687296628952026e-01
1.510791366906474877e+02,1.084749177098274231e-01
1.611510791366906403e+02,1.047607809305191040e-01
1.712230215827337929e+02,1.096656918525695801e-01
1.812949640287769739e+02,1.339900493621826172e-01
1.913669064748201265e+02,1.189986541867256165e-01
2.014388489208633075e+02,1.138051897287368774e-01
2.115107913669064601e+02,1.039746627211570740e-01
2.215827338129496411e+02,1.096355840563774109e-01
2.316546762589927937e+02,1.057126745581626892e-01
2.417266187050359463e+02,1.074153110384941101e-01
2.517985611510791273e+02,1.039541810750961304e-01
2.618705035971223083e+02,1.038944870233535767e-01
2.719424460431654325e+02,1.049703508615493774e-01
2.820143884892086135e+02,1.001204699277877808e-01
2.920863309352517945e+02,1.000137031078338623e-01
3.021582733812949755e+02,1.008994430303573608e-01
3.122302158273380996e+02,9.897264093160629272e-02
3.223021582733812807e+02,9.909898042678833008e-02
3.323741007194244617e+02,1.000119447708129883e-01
3.424460431654675858e+02,1.003270372748374939e-01
3.525179856115107668e+02,1.039305403828620911e-01
3.625899280575539478e+02,1.050645783543586731e-01
3.726618705035971288e+02,1.007888764142990112e-01
3.827338129496402530e+02,9.999347478151321411e-02
3.928057553956834340e+02,1.009109392762184143e-01
4.028776978417266150e+02,1.023766398429870605e-01
4.129496402877697392e+02,9.819719940423965454e-02
4.230215827338129202e+02,1.016146615147590637e-01
4.330935251798561012e+02,9.696858376264572144e-02
4.431654676258992822e+02,9.648295491933822632e-02
4.532374100719424064e+02,1.025263741612434387e-01
4.633093525179855874e+02,9.857454150915145874e-02
4.733812949640287684e+02,9.728827327489852905e-02
4.834532374100718926e+02,9.553288668394088745e-02
4.935251798561150736e+02,9.537455439567565918e-02
5.035971223021582546e+02,9.939978271722793579e-02
5.136690647482014356e+02,9.504359215497970581e-02
5.237410071942446166e+02,9.764205664396286011e-02
5.338129496402877976e+02,9.433256089687347412e-02
5.438848920863308649e+02,1.246138885617256165e-01
5.539568345323740459e+02,1.038798764348030090e-01
5.640287769784172269e+02,9.500592201948165894e-02
5.741007194244604079e+02,9.800073504447937012e-02
5.841726618705035889e+02,9.868498891592025757e-02
5.942446043165467700e+02,9.575886279344558716e-02
6.043165467625899510e+02,9.437271952629089355e-02
6.143884892086330183e+02,9.353600442409515381e-02
6.244604316546761993e+02,1.181649118661880493e-01
6.345323741007193803e+02,9.412349015474319458e-02
6.446043165467625613e+02,1.126372516155242920e-01
6.546762589928057423e+02,9.430826455354690552e-02
6.647482014388489233e+02,9.474675357341766357e-02
6.748201438848921043e+02,1.003628000617027283e-01
6.848920863309351716e+02,9.539298713207244873e-02
6.949640287769783527e+02,1.030724421143531799e-01
7.050359712230215337e+02,9.306316077709197998e-02
7.151079136690647147e+02,9.577712416648864746e-02
7.251798561151078957e+02,9.523832052946090698e-02
7.352517985611510767e+02,9.509687870740890503e-02
7.453237410071942577e+02,9.308747202157974243e-02
7.553956834532373250e+02,1.015108302235603333e-01
7.654676258992805060e+02,9.622626006603240967e-02
7.755395683453236870e+02,9.886506944894790649e-02
7.856115107913668680e+02,1.028399020433425903e-01
7.956834532374100490e+02,1.020869910717010498e-01
8.057553956834532300e+02,9.848145395517349243e-02
8.158273381294964111e+02,1.005801483988761902e-01
8.258992805755394784e+02,9.676590561866760254e-02
8.359712230215826594e+02,1.072911694645881653e-01
8.460431654676258404e+02,9.674435853958129883e-02
8.561151079136690214e+02,1.007520481944084167e-01
8.661870503597122024e+02,9.706348925828933716e-02
8.762589928057553834e+02,9.685996919870376587e-02
8.863309352517985644e+02,1.084074527025222778e-01
8.964028776978416317e+02,1.130813509225845337e-01
9.064748201438848128e+02,9.694816917181015015e-02
9.165467625899279938e+02,9.668467938899993896e-02
9.266187050359711748e+02,9.758630394935607910e-02
9.366906474820143558e+02,9.461051970720291138e-02
9.467625899280575368e+02,1.042239367961883545e-01
9.568345323741007178e+02,9.602925181388854980e-02
9.669064748201437851e+02,9.565170854330062866e-02
9.769784172661869661e+02,nan
9.870503597122301471e+02,nan
9.971223021582733281e+02,nan
1.007194244604316509e+03,nan
1.017266187050359690e+03,nan
1.027338129496402871e+03,nan
1.037410071942445938e+03,nan
1.047482014388489233e+03,nan
1.057553956834532300e+03,nan
1.067625899280575595e+03,nan
1.077697841726618663e+03,nan
1.087769784172661730e+03,nan
1.097841726618705025e+03,nan
1.107913669064748092e+03,nan
1.117985611510791387e+03,nan
1.128057553956834454e+03,nan
1.138129496402877749e+03,nan
1.148201438848920816e+03,nan
1.158273381294963883e+03,nan
1.168345323741007178e+03,nan
1.178417266187050245e+03,nan
1.188489208633093540e+03,nan
1.198561151079136607e+03,nan
1.208633093525179902e+03,nan
1.218705035971222969e+03,nan
1.228776978417266037e+03,nan
1.238848920863309331e+03,nan
1.248920863309352399e+03,nan
1.258992805755395693e+03,nan
1.269064748201438761e+03,nan
1.279136690647482055e+03,nan
1.289208633093525123e+03,nan
1.299280575539568190e+03,nan
1.309352517985611485e+03,nan
1.319424460431654552e+03,nan
1.329496402877697847e+03,nan
1.339568345323740914e+03,nan
1.349640287769784209e+03,nan
1.359712230215827276e+03,nan
1.369784172661870343e+03,nan
1.379856115107913638e+03,nan
1.389928057553956705e+03,nan
1.400000000000000000e+03,nan
