# n, training_loss
0.000000000000000000e+00,3.641011416912078857e-01
1.000166694449074889e+01,2.307969927787780762e-01
2.000333388898149778e+01,1.855504512786865234e-01
3.000500083347224489e+01,1.594691276550292969e-01
4.000666777796299556e+01,1.402069777250289917e-01
5.000833472245374622e+01,1.243676170706748962e-01
6.001000166694448978e+01,1.120776757597923279e-01
7.001166861143524045e+01,1.018428206443786621e-01
8.001333555592599112e+01,9.318114072084426880e-02
9.001500250041674178e+01,8.570014685392379761e-02
1.000166694449074924e+02,7.919898629188537598e-02
1.100183363893982431e+02,7.349526137113571167e-02
1.200200033338889796e+02,6.834485381841659546e-02
1.300216702783797302e+02,6.367837637662887573e-02
1.400233372228704809e+02,5.942429229617118835e-02
1.500250041673612316e+02,5.557112023234367371e-02
1.600266711118519822e+02,5.206793174147605896e-02
1.700283380563427329e+02,4.889856278896331787e-02
1.800300050008334836e+02,4.599364846944808960e-02
1.900316719453242342e+02,4.332311451435089111e-02
2.000333388898149849e+02,4.086288809776306152e-02
2.100350058343057356e+02,3.860129788517951965e-02
2.200366727787964862e+02,3.650934249162673950e-02
2.300383397232872369e+02,3.456823527812957764e-02
2.400400066677779591e+02,3.276956453919410706e-02
2.500416736122687098e+02,3.110452368855476379e-02
2.600433405567594605e+02,2.955265901982784271e-02
2.700450075012502111e+02,2.810871414840221405e-02
2.800466744457409618e+02,2.675857022404670715e-02
2.900483413902317125e+02,2.549830265343189240e-02
3.000500083347224631e+02,2.432292886078357697e-02
3.100516752792132138e+02,2.322010137140750885e-02
3.200533422237039645e+02,2.218901924788951874e-02
3.300550091681947151e+02,2.122175693511962891e-02
3.400566761126854658e+02,2.031207457184791565e-02
3.500583430571762165e+02,1.945360936224460602e-02
3.600600100016669671e+02,1.864499412477016449e-02
3.700616769461577178e+02,1.788207329809665680e-02
3.800633438906484685e+02,1.716115884482860565e-02
3.900650108351392191e+02,1.648199185729026794e-02
4.000666777796299698e+02,1.583976857364177704e-02
4.100683447241207205e+02,1.523101422935724258e-02
4.200700116686114711e+02,1.465650554746389389e-02
4.300716786131022218e+02,1.411416195333003998e-02
4.400733455575929725e+02,1.360035315155982971e-02
4.500750125020837231e+02,1.311213988810777664e-02
4.600766794465744738e+02,1.264874916523694992e-02
4.700783463910652245e+02,1.220864430069923401e-02
4.800800133355559183e+02,1.179049815982580185e-02
4.900816802800466689e+02,1.139419060200452805e-02
5.000833472245374196e+02,1.101567968726158142e-02
5.100850141690281703e+02,1.065518800169229507e-02
5.200866811135189209e+02,1.031117141246795654e-02
5.300883480580097284e+02,9.982189163565635681e-03
5.400900150025004223e+02,9.667241014540195465e-03
5.500916819469912298e+02,9.366164915263652802e-03
5.600933488914819236e+02,9.078038856387138367e-03
5.700950158359727311e+02,8.801036514341831207e-03
5.800966827804634249e+02,8.534667082130908966e-03
5.900983497249542324e+02,8.278519846498966217e-03
6.001000166694449263e+02,8.032629266381263733e-03
6.101016836139357338e+02,7.796785794198513031e-03
6.201033505584264276e+02,7.571140769869089127e-03
6.301050175029172351e+02,7.355495356023311615e-03
6.401066844474079289e+02,7.148750126361846924e-03
6.501083513918986228e+02,6.950316485017538071e-03
6.601100183363894303e+02,6.760021671652793884e-03
6.701116852808801241e+02,6.577515974640846252e-03
6.801133522253709316e+02,6.402452010661363602e-03
6.901150191698616254e+02,6.233797408640384674e-03
7.001166861143524329e+02,6.071473006159067154e-03
7.101183530588431267e+02,5.915493704378604889e-03
7.201200200033339343e+02,5.765148904174566269e-03
7.301216869478246281e+02,5.620255134999752045e-03
7.401233538923154356e+02,5.480725783854722977e-03
7.501250208368061294e+02,5.346525460481643677e-03
7.601266877812969369e+02,5.217786412686109543e-03
7.701283547257876307e+02,5.093378014862537384e-03
7.801300216702784383e+02,4.973266739398241043e-03
7.901316886147691321e+02,4.857317544519901276e-03
8.001333555592599396e+02,4.745451267808675766e-03
8.101350225037506334e+02,4.637204576283693314e-03
8.201366894482414409e+02,4.532761406153440475e-03
8.301383563927321347e+02,4.431709647178649902e-03
8.401400233372229422e+02,4.334047902375459671e-03
8.501416902817136361e+02,4.239647183567285538e-03
8.601433572262044436e+02,4.148165695369243622e-03
8.701450241706951374e+02,4.059460945427417755e-03
8.801466911151859449e+02,3.973389510065317154e-03
8.901483580596766387e+02,3.889813320711255074e-03
9.001500250041674462e+02,3.808943554759025574e-03
9.101516919486581401e+02,3.730594879016280174e-03
9.201533588931489476e+02,3.654738655313849449e-03
9.301550258376396414e+02,3.581064986065030098e-03
9.401566927821304489e+02,3.509705886244773865e-03
9.501583597266211427e+02,3.440234577283263206e-03
9.601600266711118365e+02,3.372693201526999474e-03
9.701616936156026441e+02,3.306992352008819580e-03
9.801633605600933379e+02,3.243111306801438332e-03
9.901650275045841454e+02,3.180873114615678787e-03
1.000166694449074839e+03,3.120399778708815575e-03
1.010168361393565647e+03,3.061464987695217133e-03
1.020170028338056341e+03,3.004104131832718849e-03
1.030171695282547034e+03,2.948245964944362640e-03
1.040173362227037842e+03,2.893773606047034264e-03
1.050175029171528649e+03,2.840783912688493729e-03
1.060176696116019457e+03,2.789024729281663895e-03
1.070178363060510037e+03,2.738703507930040359e-03
1.080180030005000845e+03,2.689673099666833878e-03
1.090181696949491652e+03,2.641686471179127693e-03
1.100183363893982460e+03,2.595006022602319717e-03
1.110185030838473040e+03,2.549517666921019554e-03
1.120186697782963847e+03,2.505181822925806046e-03
1.130188364727454655e+03,2.461912110447883606e-03
1.140190031671945462e+03,2.419662196189165115e-03
1.150191698616436042e+03,2.378426492214202881e-03
1.160193365560926850e+03,2.338085789233446121e-03
1.170195032505417657e+03,2.298764185979962349e-03
1.180196699449908465e+03,2.260420704260468483e-03
1.190198366394399045e+03,2.223017159849405289e-03
1.200200033338889853e+03,2.186478348448872566e-03
1.210201700283380660e+03,2.150678075850009918e-03
1.220203367227871468e+03,2.115634735673666000e-03
