# n, validation_loss
0.000000000000000000e+00,3.909190595149993896e-01
1.000166694449074889e+01,2.595960795879364014e-01
2.000333388898149778e+01,2.579702734947204590e-01
3.000500083347224489e+01,2.582980692386627197e-01
4.000666777796299556e+01,2.573342323303222656e-01
5.000833472245374622e+01,2.598579227924346924e-01
6.001000166694448978e+01,2.596478462219238281e-01
7.001166861143524045e+01,2.593020796775817871e-01
8.001333555592599112e+01,2.600407004356384277e-01
9.001500250041674178e+01,2.609294950962066650e-01
1.000166694449074924e+02,2.614407241344451904e-01
1.100183363893982431e+02,2.620597481727600098e-01
1.200200033338889796e+02,2.626298964023590088e-01
1.300216702783797302e+02,2.632166445255279541e-01
1.400233372228704809e+02,2.637196183204650879e-01
1.500250041673612316e+02,2.641585469245910645e-01
1.600266711118519822e+02,2.646911740303039551e-01
1.700283380563427329e+02,2.651881277561187744e-01
1.800300050008334836e+02,2.657661139965057373e-01
1.900316719453242342e+02,2.663391232490539551e-01
2.000333388898149849e+02,2.669320702552795410e-01
2.100350058343057356e+02,2.675243318080902100e-01
2.200366727787964862e+02,2.680758237838745117e-01
2.300383397232872369e+02,2.686227858066558838e-01
2.400400066677779591e+02,2.691920995712280273e-01
2.500416736122687098e+02,2.697874903678894043e-01
2.600433405567594605e+02,2.704424262046813965e-01
2.700450075012502111e+02,2.710364162921905518e-01
2.800466744457409618e+02,2.716192007064819336e-01
2.900483413902317125e+02,2.722361683845520020e-01
3.000500083347224631e+02,2.728409171104431152e-01
3.100516752792132138e+02,2.734325826168060303e-01
3.200533422237039645e+02,2.739727795124053955e-01
3.300550091681947151e+02,2.745316028594970703e-01
3.400566761126854658e+02,2.750844359397888184e-01
3.500583430571762165e+02,2.756312191486358643e-01
3.600600100016669671e+02,2.761579453945159912e-01
3.700616769461577178e+02,2.767165899276733398e-01
3.800633438906484685e+02,2.772497832775115967e-01
3.900650108351392191e+02,2.777923345565795898e-01
4.000666777796299698e+02,2.783324718475341797e-01
4.100683447241207205e+02,2.788360416889190674e-01
4.200700116686114711e+02,2.793538868427276611e-01
4.300716786131022218e+02,2.798561751842498779e-01
4.400733455575929725e+02,2.803427577018737793e-01
4.500750125020837231e+02,2.808400392532348633e-01
4.600766794465744738e+02,2.813708186149597168e-01
4.700783463910652245e+02,2.818835973739624023e-01
4.800800133355559183e+02,2.823955714702606201e-01
4.900816802800466689e+02,2.828912734985351562e-01
5.000833472245374196e+02,2.833830714225769043e-01
5.100850141690281703e+02,2.838845252990722656e-01
5.200866811135189209e+02,2.843727767467498779e-01
5.300883480580097284e+02,2.848372757434844971e-01
5.400900150025004223e+02,2.852841913700103760e-01
5.500916819469912298e+02,2.857396304607391357e-01
5.600933488914819236e+02,2.861781418323516846e-01
5.700950158359727311e+02,2.866139113903045654e-01
5.800966827804634249e+02,2.870507836341857910e-01
5.900983497249542324e+02,2.874978482723236084e-01
6.001000166694449263e+02,2.879253923892974854e-01
6.101016836139357338e+02,2.883675694465637207e-01
6.201033505584264276e+02,2.887983620166778564e-01
6.301050175029172351e+02,2.892040014266967773e-01
6.401066844474079289e+02,2.896093726158142090e-01
6.501083513918986228e+02,2.900155484676361084e-01
6.601100183363894303e+02,2.904189527034759521e-01
6.701116852808801241e+02,2.907960712909698486e-01
6.801133522253709316e+02,2.911814451217651367e-01
6.901150191698616254e+02,2.915646433830261230e-01
7.001166861143524329e+02,2.919365763664245605e-01
7.101183530588431267e+02,2.923194468021392822e-01
7.201200200033339343e+02,2.926792204380035400e-01
7.301216869478246281e+02,2.930528521537780762e-01
7.401233538923154356e+02,2.933944165706634521e-01
7.501250208368061294e+02,2.937418818473815918e-01
7.601266877812969369e+02,2.940847277641296387e-01
7.701283547257876307e+02,2.944470942020416260e-01
7.801300216702784383e+02,2.947760224342346191e-01
7.901316886147691321e+02,2.951211035251617432e-01
8.001333555592599396e+02,2.954335212707519531e-01
8.101350225037506334e+02,2.957653105258941650e-01
8.201366894482414409e+02,2.960865497589111328e-01
8.301383563927321347e+02,2.963934540748596191e-01
8.401400233372229422e+02,2.967038154602050781e-01
8.501416902817136361e+02,2.970238029956817627e-01
8.601433572262044436e+02,2.973362505435943604e-01
8.701450241706951374e+02,2.976394891738891602e-01
8.801466911151859449e+02,2.979483902454376221e-01
8.901483580596766387e+02,2.982552051544189453e-01
9.001500250041674462e+02,2.985633611679077148e-01
9.101516919486581401e+02,2.988620400428771973e-01
9.201533588931489476e+02,2.991552352905273438e-01
9.301550258376396414e+02,2.994463145732879639e-01
9.401566927821304489e+02,2.997340857982635498e-01
9.501583597266211427e+02,3.000253140926361084e-01
9.601600266711118365e+02,3.003109395503997803e-01
9.701616936156026441e+02,3.005916178226470947e-01
9.801633605600933379e+02,3.008707761764526367e-01
9.901650275045841454e+02,3.011466264724731445e-01
