# n, validation_loss
0.000000000000000000e+00,5.112025737762451172e-01
1.000151515151515191e+01,4.976266622543334961e-01
2.000303030303030383e+01,4.557249546051025391e-01
3.000454545454545752e+01,3.886218369007110596e-01
4.000606060606060765e+01,3.419098556041717529e-01
5.000757575757575779e+01,3.136104345321655273e-01
6.000909090909091503e+01,3.002420961856842041e-01
7.001060606060606517e+01,2.871598005294799805e-01
8.001212121212121531e+01,2.766396105289459229e-01
9.001363636363636545e+01,2.681725621223449707e-01
1.000151515151515156e+02,2.615718543529510498e-01
1.100166666666666657e+02,2.560560703277587891e-01
1.200181818181818301e+02,2.512567937374114990e-01
1.300196969696969802e+02,2.469563186168670654e-01
1.400212121212121303e+02,2.431291341781616211e-01
1.500227272727272805e+02,2.396351993083953857e-01
1.600242424242424306e+02,2.366205900907516479e-01
1.700257575757575808e+02,2.340739220380783081e-01
1.800272727272727309e+02,2.317561507225036621e-01
1.900287878787878810e+02,2.296515852212905884e-01
2.000303030303030312e+02,2.277296334505081177e-01
2.100318181818181813e+02,2.259352505207061768e-01
2.200333333333333314e+02,2.242464721202850342e-01
2.300348484848484816e+02,2.227445691823959351e-01
2.400363636363636601e+02,2.212218195199966431e-01
2.500378787878788103e+02,2.197534292936325073e-01
2.600393939393939604e+02,2.183594405651092529e-01
2.700409090909091105e+02,2.171181142330169678e-01
2.800424242424242607e+02,2.159574180841445923e-01
2.900439393939394108e+02,2.149258852005004883e-01
3.000454545454545610e+02,2.139113247394561768e-01
3.100469696969697111e+02,2.129652947187423706e-01
3.200484848484848612e+02,2.121638953685760498e-01
3.300500000000000114e+02,2.113899737596511841e-01
3.400515151515151615e+02,2.106463164091110229e-01
3.500530303030303116e+02,2.099454104900360107e-01
3.600545454545454618e+02,2.092985659837722778e-01
3.700560606060606119e+02,2.087172269821166992e-01
3.800575757575757621e+02,2.081587314605712891e-01
3.900590909090909122e+02,2.076028883457183838e-01
4.000606060606060623e+02,2.069384902715682983e-01
4.100621212121212125e+02,2.062155455350875854e-01
4.200636363636363626e+02,2.055668085813522339e-01
4.300651515151515127e+02,2.049849480390548706e-01
4.400666666666666629e+02,2.043384164571762085e-01
4.500681818181818130e+02,2.036897689104080200e-01
4.600696969696969632e+02,2.030435949563980103e-01
4.700712121212121133e+02,2.023749202489852905e-01
4.800727272727273203e+02,2.016176879405975342e-01
4.900742424242424704e+02,2.008711397647857666e-01
5.000757575757576205e+02,2.002681642770767212e-01
5.100772727272727707e+02,1.997276097536087036e-01
5.200787878787879208e+02,1.992119997739791870e-01
5.300803030303030710e+02,1.987145841121673584e-01
5.400818181818182211e+02,1.981886774301528931e-01
5.500833333333333712e+02,1.976314187049865723e-01
5.600848484848485214e+02,1.970205903053283691e-01
5.700863636363636715e+02,1.964614093303680420e-01
5.800878787878788216e+02,1.959655880928039551e-01
5.900893939393939718e+02,1.954973787069320679e-01
6.000909090909091219e+02,1.949946135282516479e-01
6.100924242424242721e+02,1.945383548736572266e-01
6.200939393939394222e+02,1.940633803606033325e-01
6.300954545454545723e+02,1.935547888278961182e-01
6.400969696969697225e+02,1.930223852396011353e-01
6.500984848484848726e+02,1.924714893102645874e-01
6.601000000000000227e+02,1.919586062431335449e-01
6.701015151515151729e+02,1.915564686059951782e-01
6.801030303030303230e+02,1.911801248788833618e-01
6.901045454545454731e+02,1.907954216003417969e-01
7.001060606060606233e+02,1.903818398714065552e-01
7.101075757575757734e+02,1.899777054786682129e-01
7.201090909090909236e+02,1.895740032196044922e-01
7.301106060606060737e+02,1.891991645097732544e-01
7.401121212121212238e+02,1.888610869646072388e-01
7.501136363636363740e+02,1.885183006525039673e-01
7.601151515151515241e+02,1.881639212369918823e-01
7.701166666666666742e+02,1.877942979335784912e-01
7.801181818181818244e+02,1.874755024909973145e-01
7.901196969696969745e+02,1.872394680976867676e-01
8.001212121212121247e+02,1.869714707136154175e-01
8.101227272727272748e+02,1.866102963685989380e-01
8.201242424242424249e+02,1.862676739692687988e-01
8.301257575757575751e+02,1.859368681907653809e-01
8.401272727272727252e+02,1.856318712234497070e-01
8.501287878787878753e+02,1.853424012660980225e-01
8.601303030303030255e+02,1.850688010454177856e-01
8.701318181818181756e+02,1.847388148307800293e-01
8.801333333333333258e+02,1.843995451927185059e-01
8.901348484848484759e+02,1.840591877698898315e-01
9.001363636363636260e+02,1.837185174226760864e-01
9.101378787878787762e+02,1.833771467208862305e-01
9.201393939393939263e+02,1.830931156873703003e-01
9.301409090909090764e+02,1.827761679887771606e-01
9.401424242424242266e+02,1.824657469987869263e-01
9.501439393939393767e+02,1.821882873773574829e-01
9.601454545454546405e+02,1.819618493318557739e-01
9.701469696969697907e+02,1.817072629928588867e-01
9.801484848484849408e+02,1.813896447420120239e-01
9.901500000000000909e+02,1.814320236444473267e-01
1.000151515151515241e+03,1.810679286718368530e-01
1.010153030303030391e+03,1.808044165372848511e-01
1.020154545454545541e+03,1.806203722953796387e-01
1.030156060606060691e+03,1.803917735815048218e-01
1.040157575757575842e+03,1.801632791757583618e-01
1.050159090909090992e+03,1.799841970205307007e-01
1.060160606060606142e+03,1.797894984483718872e-01
1.070162121212121292e+03,1.795848011970520020e-01
1.080163636363636442e+03,1.793783307075500488e-01
1.090165151515151592e+03,1.791842281818389893e-01
1.100166666666666742e+03,1.789734363555908203e-01
1.110168181818181893e+03,1.787274926900863647e-01
1.120169696969697043e+03,1.787558346986770630e-01
1.130171212121212193e+03,1.784151941537857056e-01
1.140172727272727343e+03,1.783503741025924683e-01
1.150174242424242493e+03,1.781218349933624268e-01
1.160175757575757643e+03,1.780000776052474976e-01
1.170177272727272793e+03,1.778539568185806274e-01
1.180178787878787944e+03,1.776843070983886719e-01
1.190180303030303094e+03,1.775015592575073242e-01
1.200181818181818244e+03,1.773014664649963379e-01
1.210183333333333394e+03,1.770885139703750610e-01
1.220184848484848544e+03,1.771306246519088745e-01
1.230186363636363694e+03,1.768329590559005737e-01
1.240187878787878844e+03,1.767515540122985840e-01
1.250189393939393995e+03,1.765939444303512573e-01
