# n,accuracy
9.001363636363636260e+02,7.390000224113464355e-01
9.101378787878787762e+02,7.395000457763671875e-01
9.201393939393939263e+02,7.380000352859497070e-01
9.301409090909090764e+02,7.390000224113464355e-01
9.401424242424242266e+02,7.400000095367431641e-01
9.501439393939393767e+02,7.410000562667846680e-01
9.601454545454546405e+02,7.420000433921813965e-01
9.701469696969697907e+02,7.415000200271606445e-01
9.801484848484849408e+02,7.430000305175781250e-01
9.901500000000000909e+02,7.390000224113464355e-01
1.000151515151515241e+03,7.420000433921813965e-01
1.010153030303030391e+03,7.430000305175781250e-01
1.020154545454545541e+03,7.425000071525573730e-01
1.030156060606060691e+03,7.425000071525573730e-01
1.040157575757575842e+03,7.425000071525573730e-01
1.050159090909090992e+03,7.430000305175781250e-01
1.060160606060606142e+03,7.435000538825988770e-01
1.070162121212121292e+03,7.445000410079956055e-01
1.080163636363636442e+03,7.445000410079956055e-01
1.090165151515151592e+03,7.455000281333923340e-01
1.100166666666666742e+03,7.455000281333923340e-01
1.110168181818181893e+03,7.460000514984130859e-01
1.120169696969697043e+03,7.460000514984130859e-01
1.130171212121212193e+03,7.460000514984130859e-01
1.140172727272727343e+03,7.485000491142272949e-01
1.150174242424242493e+03,7.470000386238098145e-01
1.160175757575757643e+03,7.485000491142272949e-01
1.170177272727272793e+03,7.490000128746032715e-01
1.180178787878787944e+03,7.470000386238098145e-01
1.190180303030303094e+03,7.480000257492065430e-01
1.200181818181818244e+03,7.475000619888305664e-01
1.210183333333333394e+03,7.465000152587890625e-01
1.220184848484848544e+03,7.470000386238098145e-01
1.230186363636363694e+03,7.470000386238098145e-01
1.240187878787878844e+03,7.460000514984130859e-01
1.250189393939393995e+03,7.455000281333923340e-01
1.260190909090909145e+03,7.455000281333923340e-01
1.270192424242424295e+03,7.465000152587890625e-01
1.280193939393939445e+03,7.470000386238098145e-01
1.290195454545454595e+03,7.465000152587890625e-01
1.300196969696969745e+03,7.465000152587890625e-01
1.310198484848484895e+03,7.480000257492065430e-01
1.320200000000000045e+03,7.480000257492065430e-01
1.330201515151515196e+03,7.480000257492065430e-01
1.340203030303030346e+03,7.490000128746032715e-01
1.350204545454545496e+03,7.490000128746032715e-01
1.360206060606060646e+03,7.505000233650207520e-01
1.370207575757575796e+03,7.500000596046447754e-01
1.380209090909090946e+03,7.505000233650207520e-01
1.390210606060606096e+03,7.505000233650207520e-01
1.400212121212121247e+03,7.515000104904174805e-01
1.410213636363636397e+03,7.520000338554382324e-01
1.420215151515151547e+03,7.525000572204589844e-01
1.430216666666666697e+03,7.525000572204589844e-01
1.440218181818181847e+03,7.520000338554382324e-01
1.450219696969696997e+03,7.530000209808349609e-01
1.460221212121212147e+03,7.515000104904174805e-01
1.470222727272727298e+03,7.520000338554382324e-01
1.480224242424242448e+03,7.520000338554382324e-01
1.490225757575757598e+03,7.520000338554382324e-01
1.500227272727272748e+03,7.515000104904174805e-01
1.510228787878787898e+03,7.555000185966491699e-01
1.520230303030303048e+03,7.530000209808349609e-01
1.530231818181818198e+03,7.540000081062316895e-01
1.540233333333333348e+03,7.535000443458557129e-01
1.550234848484848499e+03,7.540000081062316895e-01
1.560236363636363649e+03,7.545000314712524414e-01
1.570237878787878799e+03,7.540000081062316895e-01
1.580239393939393949e+03,7.540000081062316895e-01
1.590240909090909099e+03,7.545000314712524414e-01
1.600242424242424249e+03,7.540000081062316895e-01
1.610243939393939399e+03,7.535000443458557129e-01
1.620245454545454550e+03,7.535000443458557129e-01
1.630246969696969700e+03,7.550000548362731934e-01
1.640248484848484850e+03,7.545000314712524414e-01
1.650250000000000000e+03,7.560000419616699219e-01
1.660251515151515150e+03,7.555000185966491699e-01
1.670253030303030300e+03,7.560000419616699219e-01
1.680254545454545450e+03,7.555000185966491699e-01
1.690256060606060601e+03,7.565000653266906738e-01
1.700257575757575751e+03,7.570000290870666504e-01
1.710259090909090901e+03,7.575000524520874023e-01
1.720260606060606051e+03,7.580000162124633789e-01
1.730262121212121201e+03,7.580000162124633789e-01
1.740263636363636351e+03,7.590000629425048828e-01
1.750265151515151501e+03,7.590000629425048828e-01
1.760266666666666652e+03,7.585000395774841309e-01
1.770268181818181802e+03,7.585000395774841309e-01
1.780269696969696952e+03,7.595000267028808594e-01
1.790271212121212102e+03,7.600000500679016113e-01
1.800272727272727252e+03,7.590000629425048828e-01
1.810274242424242402e+03,7.585000395774841309e-01
1.820275757575757552e+03,7.605000138282775879e-01
1.830277272727272702e+03,7.610000371932983398e-01
1.840278787878787853e+03,7.610000371932983398e-01
1.850280303030303003e+03,7.610000371932983398e-01
1.860281818181818153e+03,7.610000371932983398e-01
1.870283333333333303e+03,7.610000371932983398e-01
1.880284848484848453e+03,7.620000243186950684e-01
1.890286363636363603e+03,7.580000162124633789e-01
1.900287878787878753e+03,7.615000605583190918e-01
1.910289393939393904e+03,7.640000581741333008e-01
1.920290909090909281e+03,7.635000348091125488e-01
1.930292424242424431e+03,7.630000114440917969e-01
1.940293939393939581e+03,7.625000476837158203e-01
1.950295454545454731e+03,7.620000243186950684e-01
1.960296969696969882e+03,7.620000243186950684e-01
1.970298484848485032e+03,7.620000243186950684e-01
1.980300000000000182e+03,7.605000138282775879e-01
1.990301515151515332e+03,7.610000371932983398e-01
2.000303030303030482e+03,7.615000605583190918e-01
2.010304545454545632e+03,7.605000138282775879e-01
2.020306060606060782e+03,7.610000371932983398e-01
2.030307575757575933e+03,7.615000605583190918e-01
2.040309090909091083e+03,7.610000371932983398e-01
2.050310606060606005e+03,7.620000243186950684e-01
2.060312121212121383e+03,7.620000243186950684e-01
2.070313636363636306e+03,7.610000371932983398e-01
2.080315151515151683e+03,7.600000500679016113e-01
2.090316666666666606e+03,7.605000138282775879e-01
2.100318181818181984e+03,7.610000371932983398e-01
2.110319696969696906e+03,7.605000138282775879e-01
2.120321212121212284e+03,7.605000138282775879e-01
2.130322727272727207e+03,7.605000138282775879e-01
2.140324242424242584e+03,7.630000114440917969e-01
2.150325757575757507e+03,7.630000114440917969e-01
2.160327272727272884e+03,7.625000476837158203e-01
2.170328787878787807e+03,7.610000371932983398e-01
2.180330303030303185e+03,7.630000114440917969e-01
2.190331818181818107e+03,7.625000476837158203e-01
2.200333333333333485e+03,7.630000114440917969e-01
2.210334848484848408e+03,7.635000348091125488e-01
2.220336363636363785e+03,7.635000348091125488e-01
2.230337878787878708e+03,7.635000348091125488e-01
2.240339393939394085e+03,7.640000581741333008e-01
2.250340909090909008e+03,7.640000581741333008e-01
2.260342424242424386e+03,7.650000452995300293e-01
2.270343939393939309e+03,7.640000581741333008e-01
2.280345454545454686e+03,7.645000219345092773e-01
2.290346969696969609e+03,7.645000219345092773e-01
2.300348484848484986e+03,7.655000090599060059e-01
2.310349999999999909e+03,7.645000219345092773e-01
2.320351515151515287e+03,7.630000114440917969e-01
2.330353030303030209e+03,7.645000219345092773e-01
2.340354545454545587e+03,7.640000581741333008e-01
2.350356060606060510e+03,7.640000581741333008e-01
2.360357575757575887e+03,7.640000581741333008e-01
2.370359090909090810e+03,7.660000324249267578e-01
2.380360606060606187e+03,7.615000605583190918e-01
2.390362121212121110e+03,7.650000452995300293e-01
2.400363636363636488e+03,7.630000114440917969e-01
2.410365151515151410e+03,7.635000348091125488e-01
2.420366666666666788e+03,7.625000476837158203e-01
2.430368181818181711e+03,7.625000476837158203e-01
2.440369696969697088e+03,7.620000243186950684e-01
2.450371212121212011e+03,7.635000348091125488e-01
2.460372727272727388e+03,7.610000371932983398e-01
2.470374242424242311e+03,7.615000605583190918e-01
2.480375757575757689e+03,7.625000476837158203e-01
2.490377272727272612e+03,7.625000476837158203e-01
2.500378787878787989e+03,7.640000581741333008e-01
2.510380303030302912e+03,7.630000114440917969e-01
2.520381818181818289e+03,7.635000348091125488e-01
2.530383333333333212e+03,7.630000114440917969e-01
2.540384848484848590e+03,7.635000348091125488e-01
2.550386363636363512e+03,7.635000348091125488e-01
2.560387878787878890e+03,7.630000114440917969e-01
2.570389393939394267e+03,7.645000219345092773e-01
2.580390909090909190e+03,7.635000348091125488e-01
2.590392424242424568e+03,7.650000452995300293e-01
2.600393939393939490e+03,7.630000114440917969e-01
2.610395454545454868e+03,7.650000452995300293e-01
2.620396969696969791e+03,7.670000195503234863e-01
2.630398484848485168e+03,7.670000195503234863e-01
2.640400000000000091e+03,7.680000066757202148e-01
2.650401515151515468e+03,7.670000195503234863e-01
2.660403030303030391e+03,7.635000348091125488e-01
2.670404545454545769e+03,7.675000429153442383e-01
2.680406060606060691e+03,7.690000534057617188e-01
2.690407575757576069e+03,7.685000300407409668e-01
2.700409090909090992e+03,7.685000300407409668e-01
2.710410606060606369e+03,7.685000300407409668e-01
2.720412121212121292e+03,7.685000300407409668e-01
2.730413636363636670e+03,7.675000429153442383e-01
2.740415151515151592e+03,7.695000171661376953e-01
2.750416666666666970e+03,7.685000300407409668e-01
2.760418181818181893e+03,7.680000066757202148e-01
2.770419696969697270e+03,7.670000195503234863e-01
2.780421212121212193e+03,7.675000429153442383e-01
2.790422727272727570e+03,7.680000066757202148e-01
2.800424242424242493e+03,7.690000534057617188e-01
2.810425757575757871e+03,7.710000276565551758e-01
2.820427272727272793e+03,7.695000171661376953e-01
2.830428787878788171e+03,7.695000171661376953e-01
2.840430303030303094e+03,7.680000066757202148e-01
2.850431818181818471e+03,7.670000195503234863e-01
2.860433333333333394e+03,7.695000171661376953e-01
2.870434848484848771e+03,7.695000171661376953e-01
2.880436363636363694e+03,7.700000405311584473e-01
2.890437878787879072e+03,7.700000405311584473e-01
2.900439393939393995e+03,7.690000534057617188e-01
2.910440909090909372e+03,7.700000405311584473e-01
2.920442424242424295e+03,7.705000638961791992e-01
2.930443939393939672e+03,7.695000171661376953e-01
2.940445454545454595e+03,7.690000534057617188e-01
2.950446969696969973e+03,7.695000171661376953e-01
2.960448484848484895e+03,7.690000534057617188e-01
2.970450000000000273e+03,7.690000534057617188e-01
2.980451515151515196e+03,7.685000300407409668e-01
2.990453030303030573e+03,7.690000534057617188e-01
3.000454545454545496e+03,7.695000171661376953e-01
3.010456060606060873e+03,7.690000534057617188e-01
3.020457575757575796e+03,7.680000066757202148e-01
3.030459090909091174e+03,7.690000534057617188e-01
3.040460606060606096e+03,7.700000405311584473e-01
3.050462121212121474e+03,7.685000300407409668e-01
3.060463636363636397e+03,7.690000534057617188e-01
3.070465151515151774e+03,7.695000171661376953e-01
3.080466666666666697e+03,7.690000534057617188e-01
3.090468181818182074e+03,7.695000171661376953e-01
3.100469696969696997e+03,7.705000638961791992e-01
3.110471212121212375e+03,7.685000300407409668e-01
3.120472727272727298e+03,7.690000534057617188e-01
3.130474242424242675e+03,7.695000171661376953e-01
3.140475757575757598e+03,7.685000300407409668e-01
3.150477272727272975e+03,7.695000171661376953e-01
3.160478787878787898e+03,7.695000171661376953e-01
3.170480303030303276e+03,7.705000638961791992e-01
3.180481818181818198e+03,7.700000405311584473e-01
3.190483333333333576e+03,7.695000171661376953e-01
3.200484848484848499e+03,7.690000534057617188e-01
3.210486363636363876e+03,7.700000405311584473e-01
3.220487878787878799e+03,7.700000405311584473e-01
3.230489393939394176e+03,7.695000171661376953e-01
3.240490909090909099e+03,7.705000638961791992e-01
3.250492424242424477e+03,7.700000405311584473e-01
3.260493939393939399e+03,7.720000147819519043e-01
3.270495454545454777e+03,7.720000147819519043e-01
3.280496969696969700e+03,7.720000147819519043e-01
3.290498484848485077e+03,7.715000510215759277e-01
3.300500000000000000e+03,7.720000147819519043e-01
3.310501515151515378e+03,7.720000147819519043e-01
3.320503030303030300e+03,7.720000147819519043e-01
3.330504545454545678e+03,7.720000147819519043e-01
3.340506060606060601e+03,7.730000615119934082e-01
3.350507575757575978e+03,7.730000615119934082e-01
3.360509090909090901e+03,7.725000381469726562e-01
3.370510606060606278e+03,7.720000147819519043e-01
3.380512121212121201e+03,7.720000147819519043e-01
3.390513636363636579e+03,7.720000147819519043e-01
3.400515151515151501e+03,7.715000510215759277e-01
3.410516666666666879e+03,7.735000252723693848e-01
3.420518181818181802e+03,7.740000486373901367e-01
3.430519696969697179e+03,7.725000381469726562e-01
3.440521212121212102e+03,7.735000252723693848e-01
3.450522727272727479e+03,7.725000381469726562e-01
3.460524242424242402e+03,7.735000252723693848e-01
3.470525757575757780e+03,7.735000252723693848e-01
3.480527272727272702e+03,7.750000357627868652e-01
3.490528787878788080e+03,7.745000123977661133e-01
3.500530303030303003e+03,7.740000486373901367e-01
3.510531818181818380e+03,7.745000123977661133e-01
3.520533333333333303e+03,7.755000591278076172e-01
3.530534848484848681e+03,7.745000123977661133e-01
3.540536363636363603e+03,7.755000591278076172e-01
3.550537878787878981e+03,7.760000228881835938e-01
3.560539393939393904e+03,7.760000228881835938e-01
3.570540909090909281e+03,7.765000462532043457e-01
3.580542424242424204e+03,7.760000228881835938e-01
3.590543939393939581e+03,7.765000462532043457e-01
3.600545454545454504e+03,7.775000333786010742e-01
3.610546969696969882e+03,7.780000567436218262e-01
3.620548484848484804e+03,7.780000567436218262e-01
3.630550000000000182e+03,7.775000333786010742e-01
3.640551515151515105e+03,7.780000567436218262e-01
3.650553030303030482e+03,7.780000567436218262e-01
3.660554545454545405e+03,7.775000333786010742e-01
3.670556060606060782e+03,7.785000205039978027e-01
3.680557575757575705e+03,7.785000205039978027e-01
3.690559090909091083e+03,7.775000333786010742e-01
3.700560606060606005e+03,7.780000567436218262e-01
3.710562121212121383e+03,7.775000333786010742e-01
3.720563636363636306e+03,7.800000309944152832e-01
3.730565151515151683e+03,7.805000543594360352e-01
3.740566666666666606e+03,7.795000076293945312e-01
3.750568181818181984e+03,7.795000076293945312e-01
3.760569696969696906e+03,7.795000076293945312e-01
3.770571212121212284e+03,7.795000076293945312e-01
3.780572727272727207e+03,7.805000543594360352e-01
3.790574242424242584e+03,7.810000181198120117e-01
3.800575757575757507e+03,7.810000181198120117e-01
3.810577272727272884e+03,7.815000414848327637e-01
3.820578787878787807e+03,7.810000181198120117e-01
3.830580303030303185e+03,7.810000181198120117e-01
3.840581818181818562e+03,7.815000414848327637e-01
3.850583333333333485e+03,7.810000181198120117e-01
3.860584848484848862e+03,7.820000648498535156e-01
3.870586363636363785e+03,7.815000414848327637e-01
3.880587878787879163e+03,7.810000181198120117e-01
3.890589393939394085e+03,7.825000286102294922e-01
3.900590909090909463e+03,7.825000286102294922e-01
3.910592424242424386e+03,7.815000414848327637e-01
3.920593939393939763e+03,7.805000543594360352e-01
3.930595454545454686e+03,7.825000286102294922e-01
3.940596969696970064e+03,7.820000648498535156e-01
3.950598484848484986e+03,7.825000286102294922e-01
3.960600000000000364e+03,7.825000286102294922e-01
3.970601515151515287e+03,7.815000414848327637e-01
3.980603030303030664e+03,7.815000414848327637e-01
3.990604545454545587e+03,7.805000543594360352e-01
4.000606060606060964e+03,7.805000543594360352e-01
4.010607575757575887e+03,7.805000543594360352e-01
4.020609090909091265e+03,7.805000543594360352e-01
4.030610606060606187e+03,7.810000181198120117e-01
4.040612121212121565e+03,7.810000181198120117e-01
4.050613636363636488e+03,7.805000543594360352e-01
4.060615151515151865e+03,7.795000076293945312e-01
4.070616666666666788e+03,7.800000309944152832e-01
4.080618181818182165e+03,7.805000543594360352e-01
4.090619696969697088e+03,7.795000076293945312e-01
4.100621212121212011e+03,7.795000076293945312e-01
4.110622727272727388e+03,7.795000076293945312e-01
4.120624242424242766e+03,7.805000543594360352e-01
4.130625757575758144e+03,7.805000543594360352e-01
4.140627272727272612e+03,7.800000309944152832e-01
4.150628787878787989e+03,7.805000543594360352e-01
4.160630303030303367e+03,7.810000181198120117e-01
4.170631818181818744e+03,7.805000543594360352e-01
4.180633333333333212e+03,7.800000309944152832e-01
4.190634848484848590e+03,7.810000181198120117e-01
4.200636363636363967e+03,7.800000309944152832e-01
4.210637878787879345e+03,7.805000543594360352e-01
4.220639393939393813e+03,7.805000543594360352e-01
4.230640909090909190e+03,7.805000543594360352e-01
4.240642424242424568e+03,7.805000543594360352e-01
4.250643939393939945e+03,7.810000181198120117e-01
4.260645454545454413e+03,7.810000181198120117e-01
4.270646969696969791e+03,7.810000181198120117e-01
4.280648484848485168e+03,7.790000438690185547e-01
4.290650000000000546e+03,7.795000076293945312e-01
4.300651515151515014e+03,7.815000414848327637e-01
4.310653030303030391e+03,7.805000543594360352e-01
4.320654545454545769e+03,7.795000076293945312e-01
4.330656060606061146e+03,7.795000076293945312e-01
4.340657575757575614e+03,7.810000181198120117e-01
4.350659090909090992e+03,7.810000181198120117e-01
4.360660606060606369e+03,7.805000543594360352e-01
4.370662121212121747e+03,7.800000309944152832e-01
4.380663636363636215e+03,7.810000181198120117e-01
4.390665151515151592e+03,7.810000181198120117e-01
4.400666666666666970e+03,7.805000543594360352e-01
4.410668181818182347e+03,7.815000414848327637e-01
4.420669696969696815e+03,7.795000076293945312e-01
4.430671212121212193e+03,7.800000309944152832e-01
4.440672727272727570e+03,7.805000543594360352e-01
4.450674242424242948e+03,7.800000309944152832e-01
4.460675757575757416e+03,7.805000543594360352e-01
4.470677272727272793e+03,7.795000076293945312e-01
4.480678787878788171e+03,7.800000309944152832e-01
4.490680303030303548e+03,7.805000543594360352e-01
4.500681818181818016e+03,7.800000309944152832e-01
4.510683333333333394e+03,7.805000543594360352e-01
4.520684848484848771e+03,7.800000309944152832e-01
4.530686363636364149e+03,7.805000543594360352e-01
4.540687878787878617e+03,7.800000309944152832e-01
4.550689393939393995e+03,7.810000181198120117e-01
4.560690909090909372e+03,7.800000309944152832e-01
4.570692424242424750e+03,7.800000309944152832e-01
4.580693939393939218e+03,7.795000076293945312e-01
4.590695454545454595e+03,7.800000309944152832e-01
4.600696969696969973e+03,7.795000076293945312e-01
4.610698484848485350e+03,7.800000309944152832e-01
4.620699999999999818e+03,7.800000309944152832e-01
4.630701515151515196e+03,7.800000309944152832e-01
4.640703030303030573e+03,7.800000309944152832e-01
4.650704545454545951e+03,7.800000309944152832e-01
4.660706060606060419e+03,7.800000309944152832e-01
4.670707575757575796e+03,7.805000543594360352e-01
4.680709090909091174e+03,7.800000309944152832e-01
4.690710606060606551e+03,7.795000076293945312e-01
4.700712121212121019e+03,7.800000309944152832e-01
4.710713636363636397e+03,7.810000181198120117e-01
4.720715151515151774e+03,7.810000181198120117e-01
4.730716666666667152e+03,7.815000414848327637e-01
4.740718181818181620e+03,7.810000181198120117e-01
4.750719696969696997e+03,7.800000309944152832e-01
4.760721212121212375e+03,7.800000309944152832e-01
4.770722727272727752e+03,7.815000414848327637e-01
4.780724242424242220e+03,7.830000519752502441e-01
4.790725757575757598e+03,7.805000543594360352e-01
4.800727272727272975e+03,7.805000543594360352e-01
4.810728787878788353e+03,7.800000309944152832e-01
4.820730303030302821e+03,7.810000181198120117e-01
4.830731818181818198e+03,7.800000309944152832e-01
4.840733333333333576e+03,7.805000543594360352e-01
4.850734848484848953e+03,7.805000543594360352e-01
4.860736363636363421e+03,7.805000543594360352e-01
4.870737878787878799e+03,7.800000309944152832e-01
4.880739393939394176e+03,7.810000181198120117e-01
4.890740909090909554e+03,7.825000286102294922e-01
4.900742424242424022e+03,7.805000543594360352e-01
4.910743939393939399e+03,7.800000309944152832e-01
4.920745454545454777e+03,7.805000543594360352e-01
4.930746969696970154e+03,7.805000543594360352e-01
4.940748484848484622e+03,7.800000309944152832e-01
4.950750000000000000e+03,7.815000414848327637e-01
4.960751515151515378e+03,7.820000648498535156e-01
4.970753030303030755e+03,7.820000648498535156e-01
4.980754545454545223e+03,7.820000648498535156e-01
4.990756060606060601e+03,7.820000648498535156e-01
5.000757575757575978e+03,7.810000181198120117e-01
5.010759090909091356e+03,7.815000414848327637e-01
5.020760606060605824e+03,7.830000519752502441e-01
5.030762121212121201e+03,7.830000519752502441e-01
5.040763636363636579e+03,7.820000648498535156e-01
5.050765151515151956e+03,7.810000181198120117e-01
5.060766666666666424e+03,7.825000286102294922e-01
5.070768181818181802e+03,7.820000648498535156e-01
5.080769696969697179e+03,7.820000648498535156e-01
5.090771212121212557e+03,7.830000519752502441e-01
5.100772727272727025e+03,7.830000519752502441e-01
5.110774242424242402e+03,7.825000286102294922e-01
5.120775757575757780e+03,7.825000286102294922e-01
5.130777272727273157e+03,7.820000648498535156e-01
5.140778787878788535e+03,7.825000286102294922e-01
5.150780303030303003e+03,7.835000157356262207e-01
5.160781818181818380e+03,7.830000519752502441e-01
5.170783333333333758e+03,7.835000157356262207e-01
5.180784848484849135e+03,7.835000157356262207e-01
5.190786363636363603e+03,7.835000157356262207e-01
5.200787878787878981e+03,7.830000519752502441e-01
5.210789393939394358e+03,7.845000624656677246e-01
5.220790909090909736e+03,7.840000391006469727e-01
5.230792424242424204e+03,7.840000391006469727e-01
5.240793939393939581e+03,7.825000286102294922e-01
5.250795454545454959e+03,7.830000519752502441e-01
5.260796969696970336e+03,7.845000624656677246e-01
5.270798484848484804e+03,7.845000624656677246e-01
5.280800000000000182e+03,7.835000157356262207e-01
5.290801515151515559e+03,7.840000391006469727e-01
5.300803030303030937e+03,7.845000624656677246e-01
5.310804545454545405e+03,7.850000262260437012e-01
5.320806060606060782e+03,7.850000262260437012e-01
5.330807575757576160e+03,7.845000624656677246e-01
5.340809090909091537e+03,7.845000624656677246e-01
5.350810606060606005e+03,7.850000262260437012e-01
5.360812121212121383e+03,7.855000495910644531e-01
5.370813636363636761e+03,7.850000262260437012e-01
5.380815151515152138e+03,7.855000495910644531e-01
5.390816666666666606e+03,7.850000262260437012e-01
5.400818181818181984e+03,7.855000495910644531e-01
5.410819696969697361e+03,7.850000262260437012e-01
5.420821212121212739e+03,7.855000495910644531e-01
5.430822727272727207e+03,7.855000495910644531e-01
5.440824242424242584e+03,7.855000495910644531e-01
5.450825757575757962e+03,7.855000495910644531e-01
5.460827272727273339e+03,7.855000495910644531e-01
5.470828787878787807e+03,7.855000495910644531e-01
5.480830303030303185e+03,7.855000495910644531e-01
5.490831818181818562e+03,7.855000495910644531e-01
5.500833333333333940e+03,7.855000495910644531e-01
5.510834848484848408e+03,7.860000133514404297e-01
5.520836363636363785e+03,7.860000133514404297e-01
5.530837878787879163e+03,7.860000133514404297e-01
5.540839393939394540e+03,7.855000495910644531e-01
5.550840909090909008e+03,7.870000600814819336e-01
5.560842424242424386e+03,7.870000600814819336e-01
5.570843939393939763e+03,7.855000495910644531e-01
5.580845454545455141e+03,7.865000367164611816e-01
5.590846969696969609e+03,7.865000367164611816e-01
5.600848484848484986e+03,7.860000133514404297e-01
5.610850000000000364e+03,7.855000495910644531e-01
5.620851515151515741e+03,7.865000367164611816e-01
5.630853030303030209e+03,7.860000133514404297e-01
5.640854545454545587e+03,7.855000495910644531e-01
5.650856060606060964e+03,7.865000367164611816e-01
5.660857575757576342e+03,7.855000495910644531e-01
5.670859090909090810e+03,7.855000495910644531e-01
5.680860606060606187e+03,7.865000367164611816e-01
5.690862121212121565e+03,7.855000495910644531e-01
5.700863636363636942e+03,7.855000495910644531e-01
5.710865151515151410e+03,7.850000262260437012e-01
5.720866666666666788e+03,7.860000133514404297e-01
5.730868181818182165e+03,7.855000495910644531e-01
5.740869696969697543e+03,7.850000262260437012e-01
5.750871212121212011e+03,7.850000262260437012e-01
5.760872727272727388e+03,7.855000495910644531e-01
5.770874242424242766e+03,7.835000157356262207e-01
5.780875757575758144e+03,7.835000157356262207e-01
5.790877272727272612e+03,7.835000157356262207e-01
5.800878787878787989e+03,7.835000157356262207e-01
5.810880303030303367e+03,7.830000519752502441e-01
