# n, training_loss
0.000000000000000000e+00,3.048464357852935791e-01
1.000166694449074889e+01,2.626033425331115723e-01
2.000333388898149778e+01,2.474512904882431030e-01
3.000500083347224489e+01,2.383359819650650024e-01
4.000666777796299556e+01,2.309709042310714722e-01
5.000833472245374622e+01,2.248824089765548706e-01
6.001000166694448978e+01,2.198018729686737061e-01
7.001166861143524045e+01,2.152196913957595825e-01
8.001333555592599112e+01,2.109826952219009399e-01
9.001500250041674178e+01,2.069601416587829590e-01
1.000166694449074924e+02,2.030810862779617310e-01
1.100183363893982431e+02,1.993524879217147827e-01
1.200200033338889796e+02,1.957572698593139648e-01
1.300216702783797302e+02,1.922816783189773560e-01
1.400233372228704809e+02,1.888810247182846069e-01
1.500250041673612316e+02,1.855401545763015747e-01
1.600266711118519822e+02,1.822987049818038940e-01
1.700283380563427329e+02,1.791094541549682617e-01
1.800300050008334836e+02,1.759914308786392212e-01
1.900316719453242342e+02,1.729628294706344604e-01
2.000333388898149849e+02,1.699969917535781860e-01
2.100350058343057356e+02,1.670819222927093506e-01
2.200366727787964862e+02,1.642131954431533813e-01
2.300383397232872369e+02,1.613914817571640015e-01
2.400400066677779591e+02,1.586086004972457886e-01
2.500416736122687098e+02,1.558700352907180786e-01
2.600433405567594605e+02,1.531988233327865601e-01
2.700450075012502111e+02,1.506536751985549927e-01
2.800466744457409618e+02,1.482755094766616821e-01
2.900483413902317125e+02,1.459149569272994995e-01
3.000500083347224631e+02,1.436198949813842773e-01
3.100516752792132138e+02,1.413390636444091797e-01
3.200533422237039645e+02,1.392411887645721436e-01
3.300550091681947151e+02,1.370298117399215698e-01
3.400566761126854658e+02,1.350062340497970581e-01
3.500583430571762165e+02,1.329521238803863525e-01
3.600600100016669671e+02,1.309250593185424805e-01
3.700616769461577178e+02,1.291011571884155273e-01
3.800633438906484685e+02,1.270636469125747681e-01
3.900650108351392191e+02,1.253773421049118042e-01
4.000666777796299698e+02,1.233978942036628723e-01
4.100683447241207205e+02,1.217591539025306702e-01
4.200700116686114711e+02,1.198766529560089111e-01
