# n, training_loss
0.000000000000000000e+00,4.654149115085601807e-01
1.000050002500124968e+01,3.181302249431610107e-01
2.000100005000249936e+01,2.806620001792907715e-01
3.000150007500374727e+01,2.655964791774749756e-01
4.000200010000499873e+01,2.553913891315460205e-01
5.000250012500625019e+01,2.486781328916549683e-01
6.000300015000749454e+01,2.424532771110534668e-01
7.000350017500875310e+01,2.369159013032913208e-01
8.000400020000999746e+01,2.323207408189773560e-01
9.000450022501124181e+01,2.283194661140441895e-01
1.000050002500125004e+02,2.248189896345138550e-01
1.100055002750137447e+02,2.214807122945785522e-01
1.200060003000149891e+02,2.183304280042648315e-01
1.300065003250162476e+02,2.152807414531707764e-01
1.400070003500175062e+02,2.123479545116424561e-01
1.500075003750187363e+02,2.095809727907180786e-01
1.600080004000199949e+02,2.069031894207000732e-01
1.700085004250212535e+02,2.043189257383346558e-01
1.800090004500224836e+02,2.018461376428604126e-01
1.900095004750237422e+02,1.994076967239379883e-01
2.000100005000250007e+02,1.970617622137069702e-01
2.100105005250262309e+02,1.947634667158126831e-01
2.200110005500274895e+02,1.925085633993148804e-01
2.300115005750287480e+02,1.903186589479446411e-01
2.400120006000299782e+02,1.881668120622634888e-01
2.500125006250312367e+02,1.860641390085220337e-01
2.600130006500324953e+02,1.840083003044128418e-01
2.700135006750337539e+02,1.819960027933120728e-01
2.800140007000350124e+02,1.800172924995422363e-01
2.900145007250362141e+02,1.780709773302078247e-01
3.000150007500374727e+02,1.761499047279357910e-01
3.100155007750387313e+02,1.742469966411590576e-01
3.200160008000399898e+02,1.723646372556686401e-01
3.300165008250412484e+02,1.704988628625869751e-01
3.400170008500425070e+02,1.686560213565826416e-01
3.500175008750437655e+02,1.668249219655990601e-01
3.600180009000449672e+02,1.650144904851913452e-01
3.700185009250462258e+02,1.632118225097656250e-01
3.800190009500474844e+02,1.614359468221664429e-01
3.900195009750487429e+02,1.596907675266265869e-01
4.000200010000500015e+02,1.579650044441223145e-01
4.100205010250512601e+02,1.562564373016357422e-01
4.200210010500524618e+02,1.545783877372741699e-01
4.300215010750537203e+02,1.529219746589660645e-01
4.400220011000549789e+02,1.512808501720428467e-01
4.500225011250562375e+02,1.496536433696746826e-01
4.600230011500574960e+02,1.480495333671569824e-01
4.700235011750587546e+02,1.464658081531524658e-01
4.800240012000599563e+02,1.449024826288223267e-01
4.900245012250612149e+02,1.433569937944412231e-01
5.000250012500624734e+02,1.418312489986419678e-01
5.100255012750637320e+02,1.403267830610275269e-01
5.200260013000649906e+02,1.388438344001770020e-01
5.300265013250661923e+02,1.373731195926666260e-01
5.400270013500675077e+02,1.359209716320037842e-01
5.500275013750687094e+02,1.344837248325347900e-01
5.600280014000700248e+02,1.330596953630447388e-01
5.700285014250712265e+02,1.316530406475067139e-01
5.800290014500724283e+02,1.302656531333923340e-01
5.900295014750737437e+02,1.289006173610687256e-01
6.000300015000749454e+02,1.275544613599777222e-01
6.100305015250762608e+02,1.262233108282089233e-01
6.200310015500774625e+02,1.249062269926071167e-01
6.300315015750787779e+02,1.236015856266021729e-01
6.400320016000799797e+02,1.223101392388343811e-01
6.500325016250811814e+02,1.210348308086395264e-01
6.600330016500824968e+02,1.197701245546340942e-01
6.700335016750836985e+02,1.185146048665046692e-01
6.800340017000850139e+02,1.172674894332885742e-01
6.900345017250862156e+02,1.160321906208992004e-01
7.000350017500875310e+02,1.148061305284500122e-01
7.100355017750887328e+02,1.135914623737335205e-01
7.200360018000899345e+02,1.123882606625556946e-01
7.300365018250912499e+02,1.112021654844284058e-01
7.400370018500924516e+02,1.100323200225830078e-01
7.500375018750937670e+02,1.088761091232299805e-01
7.600380019000949687e+02,1.077327653765678406e-01
7.700385019250961705e+02,1.066051945090293884e-01
7.800390019500974859e+02,1.054926216602325439e-01
7.900395019750986876e+02,1.043927296996116638e-01
8.000400020001000030e+02,1.033024489879608154e-01
8.100405020251012047e+02,1.022253632545471191e-01
8.200410020501025201e+02,1.011593043804168701e-01
8.300415020751037218e+02,1.001038029789924622e-01
8.400420021001049236e+02,9.905935078859329224e-02
8.500425021251062390e+02,9.802656620740890503e-02
8.600430021501074407e+02,9.700656682252883911e-02
8.700435021751087561e+02,9.599927067756652832e-02
8.800440022001099578e+02,9.500192105770111084e-02
8.900445022251112732e+02,9.401392191648483276e-02
9.000450022501124749e+02,9.303461015224456787e-02
9.100455022751136767e+02,9.206589311361312866e-02
9.200460023001149921e+02,9.110844880342483521e-02
9.300465023251161938e+02,9.016094356775283813e-02
