# n, training_loss
0.000000000000000000e+00,4.958882331848144531e-01
1.000086565096952995e+01,5.010065436363220215e-01
2.000173130193905990e+01,4.971524178981781006e-01
3.000259695290858986e+01,5.079202651977539062e-01
4.000346260387811981e+01,5.074438452720642090e-01
5.000432825484764976e+01,4.908897876739501953e-01
6.000519390581717971e+01,5.023987889289855957e-01
7.000605955678670966e+01,4.982193112373352051e-01
8.000692520775623962e+01,5.119184851646423340e-01
9.000779085872576957e+01,5.117142796516418457e-01
1.000086565096952995e+02,5.048454999923706055e-01
1.100095221606648295e+02,4.666524827480316162e-01
1.200103878116343594e+02,3.976922035217285156e-01
1.300112534626038894e+02,3.647235631942749023e-01
1.400121191135734193e+02,2.997705042362213135e-01
1.500129847645429493e+02,3.067586719989776611e-01
1.600138504155124792e+02,2.608677148818969727e-01
1.700147160664820092e+02,2.663402259349822998e-01
1.800155817174515391e+02,2.515310347080230713e-01
1.900164473684210691e+02,2.450144588947296143e-01
2.000173130193905990e+02,2.409117370843887329e-01
2.100181786703601290e+02,2.437594980001449585e-01
2.200190443213296589e+02,2.397951036691665649e-01
2.300199099722991889e+02,2.306883335113525391e-01
2.400207756232687188e+02,2.397898882627487183e-01
2.500216412742382488e+02,2.181955277919769287e-01
2.600225069252077787e+02,2.219700813293457031e-01
2.700233725761772803e+02,2.035192549228668213e-01
2.800242382271468387e+02,2.158307582139968872e-01
2.900251038781163970e+02,2.058008760213851929e-01
3.000259695290858986e+02,2.074520587921142578e-01
3.100268351800554001e+02,2.064026892185211182e-01
3.200277008310249585e+02,1.983183622360229492e-01
3.300285664819945168e+02,1.956629157066345215e-01
3.400294321329640184e+02,2.084354758262634277e-01
3.500302977839335199e+02,1.922430992126464844e-01
3.600311634349030783e+02,1.993665099143981934e-01
3.700320290858726366e+02,1.904721409082412720e-01
3.800328947368421382e+02,1.891190856695175171e-01
3.900337603878116397e+02,1.968576759099960327e-01
4.000346260387811981e+02,1.988685280084609985e-01
4.100354916897507564e+02,1.920371502637863159e-01
4.200363573407202580e+02,2.032218575477600098e-01
4.300372229916897595e+02,1.791903674602508545e-01
4.400380886426593179e+02,2.031218260526657104e-01
4.500389542936288763e+02,1.880260705947875977e-01
4.600398199445983778e+02,2.096469700336456299e-01
4.700406855955678793e+02,1.833189278841018677e-01
4.800415512465374377e+02,1.878215074539184570e-01
4.900424168975069961e+02,1.789390295743942261e-01
5.000432825484764976e+02,1.756487488746643066e-01
5.100441481994459991e+02,1.810941547155380249e-01
5.200450138504155575e+02,1.770292371511459351e-01
5.300458795013851159e+02,1.844619959592819214e-01
5.400467451523545606e+02,1.733088344335556030e-01
5.500476108033241189e+02,1.828878819942474365e-01
5.600484764542936773e+02,1.819036602973937988e-01
5.700493421052632357e+02,1.800910979509353638e-01
5.800502077562327941e+02,1.840115934610366821e-01
5.900510734072022387e+02,1.846717745065689087e-01
6.000519390581717971e+02,1.858661323785781860e-01
6.100528047091413555e+02,1.764340251684188843e-01
6.200536703601108002e+02,1.821058094501495361e-01
6.300545360110803585e+02,1.785032451152801514e-01
6.400554016620499169e+02,1.872049421072006226e-01
6.500562673130194753e+02,1.743599176406860352e-01
6.600571329639890337e+02,1.685139834880828857e-01
6.700579986149584784e+02,1.828685551881790161e-01
6.800588642659280367e+02,1.748684644699096680e-01
6.900597299168975951e+02,1.664085984230041504e-01
7.000605955678670398e+02,1.696404665708541870e-01
7.100614612188365982e+02,1.685287505388259888e-01
7.200623268698061565e+02,1.785832792520523071e-01
7.300631925207757149e+02,1.753173172473907471e-01
7.400640581717452733e+02,1.846379786729812622e-01
7.500649238227147180e+02,1.693747192621231079e-01
7.600657894736842763e+02,1.713944226503372192e-01
7.700666551246538347e+02,1.723739802837371826e-01
7.800675207756232794e+02,1.608842462301254272e-01
7.900683864265928378e+02,1.731029152870178223e-01
8.000692520775623962e+02,1.699765920639038086e-01
8.100701177285319545e+02,1.753460168838500977e-01
8.200709833795015129e+02,1.654066890478134155e-01
8.300718490304709576e+02,1.709675788879394531e-01
8.400727146814405160e+02,1.705366373062133789e-01
8.500735803324100743e+02,1.683593094348907471e-01
8.600744459833795190e+02,1.690627485513687134e-01
8.700753116343490774e+02,1.721049249172210693e-01
8.800761772853186358e+02,1.624487936496734619e-01
8.900770429362881941e+02,1.647241860628128052e-01
9.000779085872577525e+02,1.657508313655853271e-01
9.100787742382271972e+02,1.662369072437286377e-01
9.200796398891967556e+02,1.599862128496170044e-01
9.300805055401663139e+02,1.682177484035491943e-01
9.400813711911357586e+02,1.632768809795379639e-01
9.500822368421053170e+02,1.759053915739059448e-01
9.600831024930748754e+02,1.661544889211654663e-01
9.700839681440444338e+02,1.547822654247283936e-01
9.800848337950139921e+02,1.540254801511764526e-01
9.900856994459834368e+02,1.643196940422058105e-01
1.000086565096952995e+03,1.649340838193893433e-01
1.010087430747922554e+03,1.630117297172546387e-01
1.020088296398891998e+03,1.616867482662200928e-01
1.030089162049861670e+03,1.507546901702880859e-01
1.040090027700831115e+03,1.624976098537445068e-01
1.050090893351800560e+03,1.523661017417907715e-01
1.060091759002770232e+03,1.606701165437698364e-01
1.070092624653739676e+03,1.577410846948623657e-01
1.080093490304709121e+03,1.543142944574356079e-01
1.090094355955678793e+03,1.659080833196640015e-01
1.100095221606648238e+03,1.579816490411758423e-01
1.110096087257617910e+03,1.551365405321121216e-01
1.120096952908587355e+03,1.471343338489532471e-01
1.130097818559556799e+03,1.549746394157409668e-01
1.140098684210526471e+03,1.484238505363464355e-01
1.150099549861495916e+03,1.512791067361831665e-01
1.160100415512465588e+03,1.544032990932464600e-01
1.170101281163435033e+03,1.552313119173049927e-01
1.180102146814404477e+03,1.543367952108383179e-01
1.190103012465374150e+03,1.557181328535079956e-01
1.200103878116343594e+03,1.644548922777175903e-01
1.210104743767313039e+03,1.514991223812103271e-01
1.220105609418282711e+03,1.519837379455566406e-01
1.230106475069252156e+03,1.531862765550613403e-01
1.240107340720221600e+03,1.606893688440322876e-01
1.250108206371191272e+03,1.494040787220001221e-01
1.260109072022160717e+03,1.338526755571365356e-01
1.270109937673130389e+03,1.428193002939224243e-01
1.280110803324099834e+03,1.517750173807144165e-01
1.290111668975069279e+03,1.491650044918060303e-01
1.300112534626038951e+03,1.529406160116195679e-01
1.310113400277008395e+03,1.490628719329833984e-01
1.320114265927978067e+03,1.529977619647979736e-01
1.330115131578947512e+03,1.595591157674789429e-01
1.340115997229916957e+03,1.482689827680587769e-01
1.350116862880886629e+03,1.433193385601043701e-01
1.360117728531856073e+03,1.551274508237838745e-01
1.370118594182825518e+03,1.480169743299484253e-01
1.380119459833795190e+03,1.622257083654403687e-01
1.390120325484764635e+03,1.499861031770706177e-01
1.400121191135734080e+03,1.510711908340454102e-01
1.410122056786703752e+03,1.461365669965744019e-01
1.420122922437673196e+03,1.347275078296661377e-01
1.430123788088642868e+03,1.469299048185348511e-01
1.440124653739612313e+03,1.537663340568542480e-01
1.450125519390581758e+03,1.527086496353149414e-01
1.460126385041551430e+03,1.484212577342987061e-01
1.470127250692520875e+03,1.619662344455718994e-01
1.480128116343490547e+03,1.464885175228118896e-01
1.490128981994459991e+03,1.454622894525527954e-01
1.500129847645429436e+03,1.494051069021224976e-01
1.510130713296399108e+03,1.516528576612472534e-01
1.520131578947368553e+03,1.473859101533889771e-01
1.530132444598337997e+03,1.518407613039016724e-01
1.540133310249307669e+03,1.452710628509521484e-01
1.550134175900277114e+03,1.400043964385986328e-01
1.560135041551246559e+03,1.456272900104522705e-01
1.570135907202216231e+03,1.523085683584213257e-01
1.580136772853185676e+03,1.398627310991287231e-01
1.590137638504155348e+03,1.430256664752960205e-01
1.600138504155124792e+03,1.471442282199859619e-01
1.610139369806094237e+03,1.533921211957931519e-01
1.620140235457063909e+03,1.429988592863082886e-01
1.630141101108033354e+03,1.415198743343353271e-01
1.640141966759003026e+03,1.485346406698226929e-01
1.650142832409972470e+03,1.495905220508575439e-01
1.660143698060941915e+03,1.506706774234771729e-01
1.670144563711911587e+03,1.380473375320434570e-01
1.680145429362881032e+03,1.503758877515792847e-01
1.690146295013850477e+03,1.373548656702041626e-01
1.700147160664820149e+03,1.429423093795776367e-01
1.710148026315789593e+03,1.430520266294479370e-01
1.720148891966759038e+03,1.447137892246246338e-01
1.730149757617728710e+03,1.458841860294342041e-01
1.740150623268698155e+03,1.382081210613250732e-01
1.750151488919667827e+03,1.382822841405868530e-01
1.760152354570637272e+03,1.460665017366409302e-01
1.770153220221606716e+03,1.431411206722259521e-01
1.780154085872576388e+03,1.389082819223403931e-01
1.790154951523545833e+03,1.427749097347259521e-01
1.800155817174515505e+03,1.383025497198104858e-01
1.810156682825484950e+03,1.385944634675979614e-01
1.820157548476454394e+03,1.367510855197906494e-01
1.830158414127424066e+03,1.389496624469757080e-01
1.840159279778393511e+03,1.591925024986267090e-01
1.850160145429362956e+03,1.416817605495452881e-01
1.860161011080332628e+03,1.516557186841964722e-01
1.870161876731302073e+03,1.371358484029769897e-01
1.880162742382271517e+03,1.473077684640884399e-01
1.890163608033241189e+03,1.358883231878280640e-01
1.900164473684210634e+03,1.343254446983337402e-01
1.910165339335180306e+03,1.338496953248977661e-01
1.920166204986149751e+03,1.462471932172775269e-01
1.930167070637119195e+03,1.456327885389328003e-01
1.940167936288088868e+03,1.301053017377853394e-01
1.950168801939058312e+03,1.329321563243865967e-01
1.960169667590027984e+03,1.355563998222351074e-01
1.970170533240997429e+03,1.518149673938751221e-01
1.980171398891966874e+03,1.410277187824249268e-01
1.990172264542936546e+03,1.395945101976394653e-01
2.000173130193905990e+03,1.375800073146820068e-01
2.010173995844875435e+03,1.307265609502792358e-01
2.020174861495845107e+03,1.456884145736694336e-01
2.030175727146814552e+03,1.315123885869979858e-01
2.040176592797783997e+03,1.433203518390655518e-01
2.050177458448753441e+03,1.309999674558639526e-01
2.060178324099723341e+03,1.514379829168319702e-01
2.070179189750692785e+03,1.389931291341781616e-01
2.080180055401662230e+03,1.292044669389724731e-01
2.090180921052631675e+03,1.307895630598068237e-01
2.100181786703601119e+03,1.290602982044219971e-01
2.110182652354571019e+03,1.423183232545852661e-01
2.120183518005540463e+03,1.338136494159698486e-01
2.130184383656509908e+03,1.365431398153305054e-01
2.140185249307479353e+03,1.334053426980972290e-01
2.150186114958448798e+03,1.309969574213027954e-01
2.160186980609418242e+03,1.238660439848899841e-01
2.170187846260388142e+03,1.524182409048080444e-01
2.180188711911357586e+03,1.318041086196899414e-01
2.190189577562327031e+03,1.341242045164108276e-01
2.200190443213296476e+03,1.351984292268753052e-01
2.210191308864265920e+03,1.293182820081710815e-01
2.220192174515235820e+03,1.377173066139221191e-01
2.230193040166205265e+03,1.332824677228927612e-01
2.240193905817174709e+03,1.350790262222290039e-01
2.250194771468144154e+03,1.371714174747467041e-01
2.260195637119113599e+03,1.207535117864608765e-01
2.270196502770083498e+03,1.231364831328392029e-01
2.280197368421052943e+03,1.315413266420364380e-01
2.290198234072022387e+03,1.236062645912170410e-01
2.300199099722991832e+03,1.351212859153747559e-01
2.310199965373961277e+03,1.304895579814910889e-01
2.320200831024931176e+03,1.341579258441925049e-01
2.330201696675900621e+03,1.354444473981857300e-01
2.340202562326870066e+03,1.360309571027755737e-01
2.350203427977839510e+03,1.369857341051101685e-01
2.360204293628808955e+03,1.309686005115509033e-01
2.370205159279778400e+03,1.330105215311050415e-01
2.380206024930748299e+03,1.298189014196395874e-01
2.390206890581717744e+03,1.376347690820693970e-01
2.400207756232687188e+03,1.279060393571853638e-01
2.410208621883656633e+03,1.311502754688262939e-01
2.420209487534626078e+03,1.250228583812713623e-01
2.430210353185595977e+03,1.345978081226348877e-01
2.440211218836565422e+03,1.257825046777725220e-01
2.450212084487534867e+03,1.295920461416244507e-01
2.460212950138504311e+03,1.290933936834335327e-01
2.470213815789473756e+03,1.286356300115585327e-01
2.480214681440443201e+03,1.244219690561294556e-01
2.490215547091413100e+03,1.203550919890403748e-01
2.500216412742382545e+03,1.317996382713317871e-01
2.510217278393351990e+03,1.270702481269836426e-01
2.520218144044321434e+03,1.226710081100463867e-01
2.530219009695290879e+03,1.290954947471618652e-01
2.540219875346260778e+03,1.323449313640594482e-01
2.550220740997230223e+03,1.225730851292610168e-01
2.560221606648199668e+03,1.192305684089660645e-01
2.570222472299169112e+03,1.275706142187118530e-01
2.580223337950138557e+03,1.312310993671417236e-01
