# n, validation_loss
0.000000000000000000e+00,5.002491474151611328e-01
1.000086565096952995e+01,5.001961588859558105e-01
2.000173130193905990e+01,5.002652406692504883e-01
3.000259695290858986e+01,5.000867247581481934e-01
4.000346260387811981e+01,5.000891089439392090e-01
5.000432825484764976e+01,5.000307559967041016e-01
6.000519390581717971e+01,4.997936487197875977e-01
7.000605955678670966e+01,4.988963305950164795e-01
8.000692520775623962e+01,4.981485903263092041e-01
9.000779085872576957e+01,4.972779452800750732e-01
1.000086565096952995e+02,4.953870773315429688e-01
1.100095221606648295e+02,4.604601860046386719e-01
1.200103878116343594e+02,3.844338357448577881e-01
1.300112534626038894e+02,3.586750626564025879e-01
1.400121191135734193e+02,3.210341334342956543e-01
1.500129847645429493e+02,2.923646867275238037e-01
1.600138504155124792e+02,2.708517313003540039e-01
1.700147160664820092e+02,2.572668194770812988e-01
1.800155817174515391e+02,2.508119940757751465e-01
1.900164473684210691e+02,2.416942119598388672e-01
2.000173130193905990e+02,2.372120618820190430e-01
2.100181786703601290e+02,2.322298288345336914e-01
2.200190443213296589e+02,2.283497005701065063e-01
2.300199099722991889e+02,2.254739105701446533e-01
2.400207756232687188e+02,2.222090363502502441e-01
2.500216412742382488e+02,2.197401374578475952e-01
2.600225069252077787e+02,2.170501053333282471e-01
2.700233725761772803e+02,2.154633104801177979e-01
2.800242382271468387e+02,2.135910689830780029e-01
2.900251038781163970e+02,2.117596119642257690e-01
3.000259695290858986e+02,2.102220505475997925e-01
3.100268351800554001e+02,2.088844627141952515e-01
3.200277008310249585e+02,2.078434377908706665e-01
3.300285664819945168e+02,2.066954225301742554e-01
3.400294321329640184e+02,2.061899304389953613e-01
3.500302977839335199e+02,2.048082798719406128e-01
3.600311634349030783e+02,2.040759623050689697e-01
3.700320290858726366e+02,2.031290531158447266e-01
3.800328947368421382e+02,2.024088203907012939e-01
3.900337603878116397e+02,2.015708386898040771e-01
4.000346260387811981e+02,2.010064423084259033e-01
4.100354916897507564e+02,1.999938637018203735e-01
4.200363573407202580e+02,1.993107944726943970e-01
4.300372229916897595e+02,1.987607032060623169e-01
4.400380886426593179e+02,1.980527639389038086e-01
4.500389542936288763e+02,1.973659992218017578e-01
4.600398199445983778e+02,1.966294348239898682e-01
4.700406855955678793e+02,1.961612552404403687e-01
4.800415512465374377e+02,1.955811828374862671e-01
4.900424168975069961e+02,1.951869130134582520e-01
5.000432825484764976e+02,1.946537494659423828e-01
5.100441481994459991e+02,1.943642646074295044e-01
5.200450138504155575e+02,1.937101930379867554e-01
5.300458795013851159e+02,1.944259703159332275e-01
5.400467451523545606e+02,1.928114295005798340e-01
5.500476108033241189e+02,1.924132108688354492e-01
5.600484764542936773e+02,1.921188384294509888e-01
5.700493421052632357e+02,1.920689344406127930e-01
