# n, training_loss
0.000000000000000000e+00,2.507010996341705322e-01
1.000083340278356481e+01,2.459245920181274414e-01
2.000166680556712961e+01,2.422340959310531616e-01
3.000250020835069620e+01,2.407970428466796875e-01
4.000333361113425923e+01,2.372015416622161865e-01
5.000416701391782226e+01,2.356900423765182495e-01
6.000500041670139240e+01,2.360461503267288208e-01
7.000583381948494832e+01,2.334065139293670654e-01
8.000666722226851846e+01,2.258178442716598511e-01
9.000750062505208859e+01,2.260987758636474609e-01
1.000083340278356445e+02,2.223901450634002686e-01
1.100091674306192147e+02,2.222829610109329224e-01
1.200100008334027848e+02,2.213070392608642578e-01
1.300108342361863549e+02,2.213773429393768311e-01
1.400116676389698966e+02,2.163842469453811646e-01
1.500125010417534668e+02,2.144915461540222168e-01
1.600133344445370369e+02,2.052635103464126587e-01
1.700141678473206071e+02,2.038470953702926636e-01
1.800150012501041772e+02,2.061041593551635742e-01
1.900158346528877189e+02,2.019944936037063599e-01
2.000166680556712890e+02,1.994098424911499023e-01
2.100175014584548592e+02,1.979535371065139771e-01
2.200183348612384293e+02,1.976915895938873291e-01
2.300191682640219994e+02,1.916892379522323608e-01
2.400200016668055696e+02,1.890087276697158813e-01
2.500208350695891113e+02,1.826183497905731201e-01
2.600216684723727099e+02,1.838488131761550903e-01
2.700225018751562516e+02,1.858381927013397217e-01
2.800233352779397933e+02,1.787399500608444214e-01
2.900241686807233918e+02,1.749824285507202148e-01
3.000250020835069336e+02,1.751232594251632690e-01
3.100258354862905321e+02,1.741330027580261230e-01
3.200266688890740738e+02,1.674401909112930298e-01
3.300275022918576155e+02,1.674635708332061768e-01
3.400283356946412141e+02,1.668539196252822876e-01
3.500291690974247558e+02,1.647033542394638062e-01
3.600300025002083544e+02,1.608353108167648315e-01
3.700308359029918961e+02,1.625521481037139893e-01
3.800316693057754378e+02,1.542146503925323486e-01
3.900325027085590364e+02,1.550318151712417603e-01
4.000333361113425781e+02,1.548432558774948120e-01
4.100341695141261766e+02,1.489963829517364502e-01
4.200350029169097184e+02,1.447070240974426270e-01
4.300358363196932601e+02,1.437421739101409912e-01
4.400366697224768586e+02,1.441611051559448242e-01
4.500375031252604003e+02,1.377616077661514282e-01
4.600383365280439989e+02,1.377085447311401367e-01
4.700391699308275406e+02,1.349827349185943604e-01
4.800400033336111392e+02,1.310227662324905396e-01
4.900408367363946809e+02,1.325909793376922607e-01
5.000416701391782226e+02,1.310043781995773315e-01
5.100425035419618212e+02,1.259329468011856079e-01
5.200433369447454197e+02,1.271860301494598389e-01
5.300441703475289614e+02,1.254435181617736816e-01
5.400450037503125031e+02,1.212550103664398193e-01
5.500458371530960449e+02,1.209214627742767334e-01
5.600466705558795866e+02,1.207156255841255188e-01
5.700475039586632420e+02,1.205635070800781250e-01
5.800483373614467837e+02,1.127310544252395630e-01
5.900491707642303254e+02,1.109893992543220520e-01
6.000500041670138671e+02,1.111407130956649780e-01
6.100508375697974088e+02,1.107581555843353271e-01
6.200516709725810642e+02,1.039584949612617493e-01
6.300525043753646059e+02,1.072014793753623962e-01
6.400533377781481477e+02,1.043399348855018616e-01
6.500541711809316894e+02,1.034662649035453796e-01
6.600550045837152311e+02,9.769193828105926514e-02
6.700558379864988865e+02,9.957116842269897461e-02
6.800566713892824282e+02,9.789425879716873169e-02
6.900575047920659699e+02,9.337496012449264526e-02
7.000583381948495116e+02,9.635632485151290894e-02
7.100591715976330534e+02,9.633487462997436523e-02
7.200600050004167088e+02,9.371215850114822388e-02
7.300608384032002505e+02,9.305196255445480347e-02
7.400616718059837922e+02,9.084099531173706055e-02
7.500625052087673339e+02,8.650954067707061768e-02
7.600633386115508756e+02,8.542423695325851440e-02
7.700641720143345310e+02,8.500690758228302002e-02
7.800650054171180727e+02,8.348002284765243530e-02
7.900658388199016144e+02,8.155735582113265991e-02
8.000666722226851562e+02,8.291834592819213867e-02
8.100675056254686979e+02,7.817601412534713745e-02
8.200683390282523533e+02,8.109142631292343140e-02
8.300691724310358950e+02,7.978209108114242554e-02
8.400700058338194367e+02,7.884014397859573364e-02
8.500708392366029784e+02,7.767315208911895752e-02
8.600716726393865201e+02,7.627780735492706299e-02
8.700725060421701755e+02,7.387960702180862427e-02
8.800733394449537172e+02,7.134761661291122437e-02
8.900741728477372590e+02,7.395012676715850830e-02
9.000750062505208007e+02,6.787971407175064087e-02
9.100758396533043424e+02,6.917178630828857422e-02
9.200766730560879978e+02,6.764786690473556519e-02
9.300775064588715395e+02,7.074324786663055420e-02
9.400783398616550812e+02,6.658381223678588867e-02
9.500791732644386229e+02,6.482962518930435181e-02
9.600800066672222783e+02,6.486826390027999878e-02
9.700808400700058201e+02,6.499974429607391357e-02
9.800816734727893618e+02,6.701950728893280029e-02
9.900825068755729035e+02,6.337920576333999634e-02
1.000083340278356445e+03,6.241017952561378479e-02
1.010084173681140101e+03,5.838769674301147461e-02
1.020085007083923642e+03,5.896640568971633911e-02
1.030085840486707184e+03,5.985709279775619507e-02
1.040086673889490839e+03,5.680133402347564697e-02
1.050087507292274267e+03,5.639638379216194153e-02
1.060088340695057923e+03,5.458869785070419312e-02
1.070089174097841351e+03,5.335789173841476440e-02
1.080090007500625006e+03,5.466393008828163147e-02
1.090090840903408662e+03,5.227068439126014709e-02
1.100091674306192090e+03,4.953401535749435425e-02
1.110092507708975745e+03,5.300416797399520874e-02
1.120093341111759173e+03,5.298260226845741272e-02
1.130094174514542829e+03,4.959764704108238220e-02
1.140095007917326484e+03,4.848485067486763000e-02
1.150095841320109912e+03,4.676410183310508728e-02
1.160096674722893567e+03,4.992720112204551697e-02
1.170097508125676995e+03,4.822598025202751160e-02
1.180098341528460651e+03,4.920142516493797302e-02
1.190099174931244306e+03,4.585917294025421143e-02
1.200100008334027734e+03,4.493284225463867188e-02
1.210100841736811390e+03,4.491383954882621765e-02
1.220101675139594818e+03,4.654407873749732971e-02
1.230102508542378473e+03,4.348599165678024292e-02
1.240103341945162128e+03,4.539714381098747253e-02
1.250104175347945556e+03,4.151811450719833374e-02
1.260105008750729212e+03,4.398205503821372986e-02
1.270105842153512640e+03,4.264862462878227234e-02
1.280106675556296295e+03,3.856433555483818054e-02
1.290107508959079951e+03,3.947036713361740112e-02
1.300108342361863379e+03,3.741157799959182739e-02
1.310109175764647034e+03,3.614156320691108704e-02
1.320110009167430462e+03,3.917632997035980225e-02
1.330110842570214118e+03,3.810166195034980774e-02
1.340111675972997773e+03,3.879922628402709961e-02
1.350112509375781201e+03,3.741724044084548950e-02
1.360113342778564856e+03,3.476267680525779724e-02
1.370114176181348284e+03,3.658004105091094971e-02
1.380115009584131940e+03,3.661635518074035645e-02
1.390115842986915595e+03,3.746554628014564514e-02
1.400116676389699023e+03,3.387308120727539062e-02
1.410117509792482679e+03,3.377727419137954712e-02
1.420118343195266107e+03,3.310260549187660217e-02
1.430119176598049762e+03,3.392150253057479858e-02
1.440120010000833418e+03,3.211593255400657654e-02
1.450120843403616846e+03,3.238618746399879456e-02
1.460121676806400501e+03,3.341655433177947998e-02
1.470122510209183929e+03,3.263058140873908997e-02
1.480123343611967584e+03,3.288123756647109985e-02
1.490124177014751240e+03,3.111956268548965454e-02
1.500125010417534668e+03,3.007492609322071075e-02
1.510125843820318323e+03,2.957631647586822510e-02
1.520126677223101751e+03,3.135799989104270935e-02
1.530127510625885407e+03,2.787801250815391541e-02
1.540128344028669062e+03,2.820506505668163300e-02
1.550129177431452490e+03,2.795654721558094025e-02
1.560130010834236145e+03,2.610494382679462433e-02
1.570130844237019573e+03,2.671152353286743164e-02
1.580131677639803229e+03,2.674729749560356140e-02
1.590132511042586884e+03,2.590231597423553467e-02
1.600133344445370312e+03,2.628561668097972870e-02
1.610134177848153968e+03,2.660901658236980438e-02
1.620135011250937396e+03,2.606475166976451874e-02
1.630135844653721051e+03,2.460326068103313446e-02
1.640136678056504707e+03,2.453663013875484467e-02
1.650137511459288135e+03,2.305413037538528442e-02
1.660138344862071790e+03,2.334298007190227509e-02
1.670139178264855218e+03,2.531763352453708649e-02
1.680140011667638873e+03,2.339189313352108002e-02
1.690140845070422529e+03,2.304118312895298004e-02
1.700141678473205957e+03,2.401928044855594635e-02
1.710142511875989612e+03,2.284756489098072052e-02
1.720143345278773040e+03,2.416779100894927979e-02
1.730144178681556696e+03,1.989948563277721405e-02
1.740145012084340351e+03,1.981946080923080444e-02
1.750145845487123779e+03,2.150152437388896942e-02
1.760146678889907434e+03,2.232322655618190765e-02
1.770147512292690863e+03,2.023340575397014618e-02
1.780148345695474518e+03,2.086644060909748077e-02
1.790149179098258173e+03,2.057145535945892334e-02
1.800150012501041601e+03,2.045781537890434265e-02
1.810150845903825257e+03,2.144897729158401489e-02
1.820151679306608685e+03,1.915663853287696838e-02
1.830152512709392340e+03,1.845563389360904694e-02
1.840153346112175996e+03,1.911460421979427338e-02
1.850154179514959424e+03,1.884458586573600769e-02
1.860155012917743079e+03,2.050322480499744415e-02
1.870155846320526507e+03,1.790605299174785614e-02
1.880156679723310162e+03,1.827229931950569153e-02
1.890157513126093818e+03,1.924408599734306335e-02
1.900158346528877246e+03,1.845145970582962036e-02
1.910159179931660901e+03,1.780499890446662903e-02
1.920160013334444557e+03,1.758677698671817780e-02
1.930160846737227985e+03,1.616089418530464172e-02
1.940161680140011640e+03,1.680343039333820343e-02
1.950162513542795068e+03,1.978036202490329742e-02
1.960163346945578724e+03,1.826980151236057281e-02
1.970164180348362379e+03,1.593741960823535919e-02
1.980165013751145807e+03,1.664149202406406403e-02
1.990165847153929462e+03,1.595339551568031311e-02
2.000166680556712890e+03,1.687629893422126770e-02
2.010167513959496546e+03,1.674838177859783173e-02
2.020168347362280201e+03,1.481876429170370102e-02
2.030169180765063629e+03,1.462476421147584915e-02
2.040170014167847285e+03,1.470724493265151978e-02
2.050170847570630940e+03,1.474981661885976791e-02
2.060171680973414368e+03,1.336258370429277420e-02
2.070172514376197796e+03,1.381469517946243286e-02
2.080173347778981679e+03,1.406516507267951965e-02
2.090174181181765107e+03,1.439090631902217865e-02
2.100175014584548535e+03,1.416242588311433792e-02
2.110175847987331963e+03,1.340047270059585571e-02
2.120176681390115846e+03,1.552695035934448242e-02
2.130177514792899274e+03,1.349009107798337936e-02
2.140178348195682702e+03,1.226207334548234940e-02
2.150179181598466585e+03,1.193423289805650711e-02
2.160180015001250013e+03,1.272258535027503967e-02
2.170180848404033441e+03,1.252195425331592560e-02
2.180181681806817323e+03,1.431159488856792450e-02
2.190182515209600751e+03,1.285252533853054047e-02
2.200183348612384179e+03,1.282913144677877426e-02
2.210184182015167607e+03,1.273965556174516678e-02
2.220185015417951490e+03,1.227418892085552216e-02
2.230185848820734918e+03,1.229986641556024551e-02
2.240186682223518346e+03,1.187418121844530106e-02
2.250187515626302229e+03,1.229612808674573898e-02
2.260188349029085657e+03,1.259728800505399704e-02
2.270189182431869085e+03,1.086907368153333664e-02
2.280190015834652968e+03,1.052406150847673416e-02
2.290190849237436396e+03,1.103619113564491272e-02
2.300191682640219824e+03,1.177173294126987457e-02
2.310192516043003252e+03,1.001731771975755692e-02
2.320193349445787135e+03,1.015501935034990311e-02
2.330194182848570563e+03,1.111004780977964401e-02
2.340195016251353991e+03,1.142490375787019730e-02
2.350195849654137874e+03,1.012101583182811737e-02
2.360196683056921302e+03,9.896053001284599304e-03
2.370197516459704730e+03,1.024030148983001709e-02
2.380198349862488612e+03,1.032428350299596786e-02
2.390199183265272040e+03,9.858923964202404022e-03
2.400200016668055468e+03,9.485759772360324860e-03
2.410200850070838896e+03,1.018107309937477112e-02
2.420201683473622779e+03,8.521946147084236145e-03
2.430202516876406207e+03,8.744252845644950867e-03
2.440203350279189635e+03,9.524499997496604919e-03
2.450204183681973518e+03,8.744492195546627045e-03
2.460205017084756946e+03,9.934673085808753967e-03
2.470205850487540374e+03,9.245654568076133728e-03
2.480206683890324257e+03,9.378961287438869476e-03
2.490207517293107685e+03,8.655134588479995728e-03
2.500208350695891113e+03,9.862191043794155121e-03
2.510209184098674541e+03,9.386474266648292542e-03
2.520210017501458424e+03,8.230452425777912140e-03
2.530210850904241852e+03,8.208722807466983795e-03
2.540211684307025280e+03,7.434988394379615784e-03
2.550212517709809163e+03,9.037462994456291199e-03
2.560213351112592591e+03,7.978416047990322113e-03
2.570214184515376019e+03,8.970704860985279083e-03
2.580215017918159901e+03,7.833592593669891357e-03
2.590215851320943329e+03,8.203790523111820221e-03
2.600216684723726758e+03,8.357197046279907227e-03
2.610217518126510640e+03,8.444807492196559906e-03
2.620218351529294068e+03,9.027718566358089447e-03
2.630219184932077496e+03,7.819296792149543762e-03
2.640220018334860924e+03,9.594589471817016602e-03
2.650220851737644807e+03,8.111778646707534790e-03
2.660221685140428235e+03,7.829627953469753265e-03
2.670222518543211663e+03,7.854422554373741150e-03
2.680223351945995546e+03,7.640926633030176163e-03
2.690224185348778974e+03,7.105725817382335663e-03
2.700225018751562402e+03,8.418271318078041077e-03
2.710225852154346285e+03,6.902415771037340164e-03
2.720226685557129713e+03,7.027607876807451248e-03
2.730227518959913141e+03,6.319385487586259842e-03
2.740228352362696569e+03,6.597042549401521683e-03
2.750229185765480452e+03,6.813236046582460403e-03
2.760230019168263880e+03,6.269525736570358276e-03
2.770230852571047308e+03,7.715984713286161423e-03
2.780231685973831190e+03,7.533222902566194534e-03
2.790232519376614619e+03,6.666793022304773331e-03
2.800233352779398047e+03,7.250969298183917999e-03
2.810234186182181929e+03,7.013643160462379456e-03
2.820235019584965357e+03,6.703469436615705490e-03
2.830235852987748785e+03,6.584648508578538895e-03
2.840236686390532213e+03,6.881732027977705002e-03
2.850237519793316096e+03,6.712544243782758713e-03
2.860238353196099524e+03,5.989767145365476608e-03
2.870239186598882952e+03,7.216459140181541443e-03
2.880240020001666835e+03,6.394054740667343140e-03
2.890240853404450263e+03,5.335825029760599136e-03
2.900241686807233691e+03,5.585609003901481628e-03
2.910242520210017574e+03,6.337897852063179016e-03
2.920243353612801002e+03,6.045430433005094528e-03
2.930244187015584430e+03,5.602897144854068756e-03
2.940245020418367858e+03,6.705708336085081100e-03
2.950245853821151741e+03,4.935697186738252640e-03
2.960246687223935169e+03,5.926699843257665634e-03
2.970247520626718597e+03,5.424970295280218124e-03
2.980248354029502480e+03,5.761134903877973557e-03
2.990249187432285908e+03,5.437202285975217819e-03
3.000250020835069336e+03,5.075454246252775192e-03
3.010250854237853218e+03,5.085485987365245819e-03
3.020251687640636646e+03,5.564826540648937225e-03
3.030252521043420074e+03,5.083095747977495193e-03
3.040253354446203502e+03,5.589862354099750519e-03
3.050254187848987385e+03,4.784611053764820099e-03
3.060255021251770813e+03,5.785464774817228317e-03
3.070255854654554241e+03,5.260312929749488831e-03
3.080256688057338124e+03,4.781452007591724396e-03
3.090257521460121552e+03,5.689431447535753250e-03
3.100258354862904980e+03,5.539920646697282791e-03
3.110259188265688863e+03,4.284692928194999695e-03
3.120260021668472291e+03,4.774474073201417923e-03
3.130260855071255719e+03,5.414469167590141296e-03
3.140261688474039147e+03,5.908288992941379547e-03
3.150262521876823030e+03,5.359008908271789551e-03
3.160263355279606458e+03,4.005703609436750412e-03
3.170264188682389886e+03,5.943029653280973434e-03
3.180265022085173769e+03,4.533529747277498245e-03
3.190265855487957197e+03,4.961250349879264832e-03
3.200266688890740625e+03,4.140832461416721344e-03
3.210267522293524507e+03,4.656091798096895218e-03
3.220268355696307935e+03,3.846702631562948227e-03
3.230269189099091363e+03,4.914205055683851242e-03
3.240270022501874791e+03,5.362401716411113739e-03
3.250270855904658674e+03,4.320119973272085190e-03
3.260271689307442102e+03,4.754900932312011719e-03
3.270272522710225530e+03,3.814297029748558998e-03
3.280273356113009413e+03,5.091896746307611465e-03
3.290274189515792841e+03,5.158515647053718567e-03
3.300275022918576269e+03,4.086670000106096268e-03
3.310275856321360152e+03,4.153818357735872269e-03
3.320276689724143580e+03,4.337426740676164627e-03
3.330277523126927008e+03,4.264461342245340347e-03
3.340278356529710436e+03,3.971409052610397339e-03
3.350279189932494319e+03,3.724268171936273575e-03
3.360280023335277747e+03,4.012076649814844131e-03
3.370280856738061175e+03,4.878543317317962646e-03
3.380281690140845058e+03,4.462736658751964569e-03
3.390282523543628486e+03,4.525802563875913620e-03
3.400283356946411914e+03,3.582629142329096794e-03
3.410284190349195796e+03,3.750734962522983551e-03
3.420285023751979224e+03,4.519873764365911484e-03
3.430285857154762652e+03,3.786833025515079498e-03
3.440286690557546081e+03,3.396960906684398651e-03
3.450287523960329963e+03,3.674463834613561630e-03
3.460288357363113391e+03,3.368917619809508324e-03
3.470289190765896819e+03,4.217949695885181427e-03
3.480290024168680702e+03,4.787036217749118805e-03
3.490290857571464130e+03,4.094494972378015518e-03
3.500291690974247558e+03,4.134515300393104553e-03
3.510292524377031441e+03,2.907841000705957413e-03
3.520293357779814869e+03,3.054225351661443710e-03
3.530294191182598297e+03,4.066205117851495743e-03
3.540295024585381725e+03,2.766828052699565887e-03
3.550295857988165608e+03,3.547294996678829193e-03
3.560296691390949036e+03,3.635500790551304817e-03
3.570297524793732464e+03,3.706070594489574432e-03
3.580298358196516347e+03,3.294381313025951385e-03
3.590299191599299775e+03,3.245282219722867012e-03
3.600300025002083203e+03,2.914883196353912354e-03
3.610300858404867085e+03,2.682087942957878113e-03
3.620301691807650514e+03,3.701982321217656136e-03
3.630302525210433942e+03,3.110158722847700119e-03
3.640303358613217370e+03,3.713468089699745178e-03
3.650304192016001252e+03,3.404885996133089066e-03
3.660305025418784680e+03,3.154140198603272438e-03
3.670305858821568108e+03,3.215310396626591682e-03
3.680306692224351991e+03,3.047367325052618980e-03
3.690307525627135419e+03,3.299280069768428802e-03
3.700308359029918847e+03,3.575858427211642265e-03
3.710309192432702730e+03,2.984885824844241142e-03
3.720310025835486158e+03,2.903182758018374443e-03
3.730310859238269586e+03,3.002285026013851166e-03
3.740311692641053014e+03,2.809152705594897270e-03
3.750312526043836897e+03,2.958167809993028641e-03
3.760313359446620325e+03,2.662658691406250000e-03
3.770314192849403753e+03,3.220885759219527245e-03
3.780315026252187636e+03,2.561048138886690140e-03
3.790315859654971064e+03,2.612484851852059364e-03
3.800316693057754492e+03,2.901917556300759315e-03
3.810317526460538375e+03,2.796179614961147308e-03
3.820318359863321803e+03,3.157643368467688560e-03
3.830319193266105231e+03,2.803240902721881866e-03
3.840320026668889113e+03,2.640281803905963898e-03
3.850320860071672541e+03,2.683987608179450035e-03
3.860321693474455969e+03,3.147269599139690399e-03
3.870322526877239397e+03,2.388856140896677971e-03
3.880323360280023280e+03,2.668893663212656975e-03
3.890324193682806708e+03,2.343294909223914146e-03
3.900325027085590136e+03,3.067360026761889458e-03
3.910325860488374019e+03,2.970507135614752769e-03
3.920326693891157447e+03,2.932941075414419174e-03
3.930327527293940875e+03,2.584718633443117142e-03
3.940328360696724758e+03,2.390192355960607529e-03
3.950329194099508186e+03,3.046913538128137589e-03
3.960330027502291614e+03,2.661457750946283340e-03
3.970330860905075042e+03,3.217814955860376358e-03
3.980331694307858925e+03,2.610522555187344551e-03
3.990332527710642353e+03,2.748599043115973473e-03
4.000333361113425781e+03,2.190212486311793327e-03
4.010334194516209664e+03,2.993438160046935081e-03
4.020335027918993092e+03,2.334837801754474640e-03
4.030335861321776520e+03,2.431588945910334587e-03
4.040336694724560402e+03,2.357333665713667870e-03
