# n, validation_loss
0.000000000000000000e+00,2.506263554096221924e-01
1.000083340278356481e+01,2.464793324470520020e-01
2.000166680556712961e+01,2.443226426839828491e-01
3.000250020835069620e+01,2.430556416511535645e-01
4.000333361113425923e+01,2.413644194602966309e-01
5.000416701391782226e+01,2.405058294534683228e-01
6.000500041670139240e+01,2.396622747182846069e-01
7.000583381948494832e+01,2.392289042472839355e-01
8.000666722226851846e+01,2.383676171302795410e-01
9.000750062505208859e+01,2.376497387886047363e-01
1.000083340278356445e+02,2.368461191654205322e-01
1.100091674306192147e+02,2.368154376745223999e-01
1.200100008334027848e+02,2.361947149038314819e-01
1.300108342361863549e+02,2.359950095415115356e-01
1.400116676389698966e+02,2.356713861227035522e-01
1.500125010417534668e+02,2.362912297248840332e-01
1.600133344445370369e+02,2.355706989765167236e-01
1.700141678473206071e+02,2.357114255428314209e-01
1.800150012501041772e+02,2.350221872329711914e-01
1.900158346528877189e+02,2.350140810012817383e-01
2.000166680556712890e+02,2.357364445924758911e-01
2.100175014584548592e+02,2.352519780397415161e-01
2.200183348612384293e+02,2.356537580490112305e-01
2.300191682640219994e+02,2.357128411531448364e-01
2.400200016668055696e+02,2.355368882417678833e-01
2.500208350695891113e+02,2.357644885778427124e-01
2.600216684723727099e+02,2.354276776313781738e-01
2.700225018751562516e+02,2.369032204151153564e-01
2.800233352779397933e+02,2.365811318159103394e-01
2.900241686807233918e+02,2.361333370208740234e-01
3.000250020835069336e+02,2.378402799367904663e-01
3.100258354862905321e+02,2.374294251203536987e-01
3.200266688890740738e+02,2.378180325031280518e-01
3.300275022918576155e+02,2.373615950345993042e-01
3.400283356946412141e+02,2.375645637512207031e-01
3.500291690974247558e+02,2.389702200889587402e-01
3.600300025002083544e+02,2.394197583198547363e-01
3.700308359029918961e+02,2.405913621187210083e-01
3.800316693057754378e+02,2.388869374990463257e-01
3.900325027085590364e+02,2.400271296501159668e-01
4.000333361113425781e+02,2.411356866359710693e-01
4.100341695141261766e+02,2.400708049535751343e-01
4.200350029169097184e+02,2.398732602596282959e-01
4.300358363196932601e+02,2.405640780925750732e-01
4.400366697224768586e+02,2.411586940288543701e-01
4.500375031252604003e+02,2.410397678613662720e-01
4.600383365280439989e+02,2.416444569826126099e-01
4.700391699308275406e+02,2.417778372764587402e-01
4.800400033336111392e+02,2.419385910034179688e-01
4.900408367363946809e+02,2.437659502029418945e-01
5.000416701391782226e+02,2.429471909999847412e-01
5.100425035419618212e+02,2.430224567651748657e-01
5.200433369447454197e+02,2.438687086105346680e-01
5.300441703475289614e+02,2.456158548593521118e-01
5.400450037503125031e+02,2.441428452730178833e-01
5.500458371530960449e+02,2.452107816934585571e-01
5.600466705558795866e+02,2.455008774995803833e-01
5.700475039586632420e+02,2.481987327337265015e-01
5.800483373614467837e+02,2.453724592924118042e-01
5.900491707642303254e+02,2.469464540481567383e-01
6.000500041670138671e+02,2.467277050018310547e-01
6.100508375697974088e+02,2.484645247459411621e-01
6.200516709725810642e+02,2.475796490907669067e-01
6.300525043753646059e+02,2.489251643419265747e-01
6.400533377781481477e+02,2.478537857532501221e-01
6.500541711809316894e+02,2.483233064413070679e-01
6.600550045837152311e+02,2.496770322322845459e-01
6.700558379864988865e+02,2.510851323604583740e-01
6.800566713892824282e+02,2.502006292343139648e-01
6.900575047920659699e+02,2.497668713331222534e-01
7.000583381948495116e+02,2.507843375205993652e-01
7.100591715976330534e+02,2.521738708019256592e-01
7.200600050004167088e+02,2.512347996234893799e-01
7.300608384032002505e+02,2.529706656932830811e-01
7.400616718059837922e+02,2.524667680263519287e-01
7.500625052087673339e+02,2.528049051761627197e-01
7.600633386115508756e+02,2.524221539497375488e-01
7.700641720143345310e+02,2.525818645954132080e-01
7.800650054171180727e+02,2.531870305538177490e-01
7.900658388199016144e+02,2.531174719333648682e-01
8.000666722226851562e+02,2.529682517051696777e-01
8.100675056254686979e+02,2.542429566383361816e-01
8.200683390282523533e+02,2.542522847652435303e-01
8.300691724310358950e+02,2.552365362644195557e-01
8.400700058338194367e+02,2.551240324974060059e-01
8.500708392366029784e+02,2.586387693881988525e-01
8.600716726393865201e+02,2.556757926940917969e-01
8.700725060421701755e+02,2.573955357074737549e-01
8.800733394449537172e+02,2.563027441501617432e-01
8.900741728477372590e+02,2.576202154159545898e-01
9.000750062505208007e+02,2.568586468696594238e-01
9.100758396533043424e+02,2.579452097415924072e-01
9.200766730560879978e+02,2.592563629150390625e-01
9.300775064588715395e+02,2.581519186496734619e-01
9.400783398616550812e+02,2.592213451862335205e-01
9.500791732644386229e+02,2.585028707981109619e-01
9.600800066672222783e+02,2.612960338592529297e-01
9.700808400700058201e+02,2.590798139572143555e-01
9.800816734727893618e+02,2.624243199825286865e-01
9.900825068755729035e+02,2.606314718723297119e-01
1.000083340278356445e+03,2.614929080009460449e-01
1.010084173681140101e+03,2.603273689746856689e-01
1.020085007083923642e+03,2.610176205635070801e-01
1.030085840486707184e+03,2.615491449832916260e-01
1.040086673889490839e+03,2.623454928398132324e-01
1.050087507292274267e+03,2.619027793407440186e-01
1.060088340695057923e+03,2.625543773174285889e-01
1.070089174097841351e+03,2.622611224651336670e-01
1.080090007500625006e+03,2.632189989089965820e-01
1.090090840903408662e+03,2.637265622615814209e-01
1.100091674306192090e+03,2.633466422557830811e-01
1.110092507708975745e+03,2.636143863201141357e-01
1.120093341111759173e+03,2.641127705574035645e-01
1.130094174514542829e+03,2.644833624362945557e-01
1.140095007917326484e+03,2.651994526386260986e-01
1.150095841320109912e+03,2.649169564247131348e-01
1.160096674722893567e+03,2.660042345523834229e-01
1.170097508125676995e+03,2.655158936977386475e-01
1.180098341528460651e+03,2.665050625801086426e-01
1.190099174931244306e+03,2.670070528984069824e-01
1.200100008334027734e+03,2.666250765323638916e-01
1.210100841736811390e+03,2.681903839111328125e-01
1.220101675139594818e+03,2.675293087959289551e-01
1.230102508542378473e+03,2.672955393791198730e-01
1.240103341945162128e+03,2.680341899394989014e-01
1.250104175347945556e+03,2.679438889026641846e-01
1.260105008750729212e+03,2.684751451015472412e-01
1.270105842153512640e+03,2.693873345851898193e-01
1.280106675556296295e+03,2.688773572444915771e-01
1.290107508959079951e+03,2.693552970886230469e-01
1.300108342361863379e+03,2.697474956512451172e-01
1.310109175764647034e+03,2.695691883563995361e-01
1.320110009167430462e+03,2.704087197780609131e-01
1.330110842570214118e+03,2.701550722122192383e-01
1.340111675972997773e+03,2.709354460239410400e-01
1.350112509375781201e+03,2.719306647777557373e-01
1.360113342778564856e+03,2.711971700191497803e-01
1.370114176181348284e+03,2.710691690444946289e-01
1.380115009584131940e+03,2.717083990573883057e-01
1.390115842986915595e+03,2.723183035850524902e-01
1.400116676389699023e+03,2.723536193370819092e-01
1.410117509792482679e+03,2.735216319561004639e-01
1.420118343195266107e+03,2.734615504741668701e-01
1.430119176598049762e+03,2.737859189510345459e-01
1.440120010000833418e+03,2.734130918979644775e-01
1.450120843403616846e+03,2.737781107425689697e-01
1.460121676806400501e+03,2.741123735904693604e-01
1.470122510209183929e+03,2.749901413917541504e-01
1.480123343611967584e+03,2.765394449234008789e-01
1.490124177014751240e+03,2.758705019950866699e-01
1.500125010417534668e+03,2.750011682510375977e-01
1.510125843820318323e+03,2.754943668842315674e-01
1.520126677223101751e+03,2.764450013637542725e-01
1.530127510625885407e+03,2.762836813926696777e-01
1.540128344028669062e+03,2.761543393135070801e-01
1.550129177431452490e+03,2.765796482563018799e-01
1.560130010834236145e+03,2.771935164928436279e-01
1.570130844237019573e+03,2.778401076793670654e-01
1.580131677639803229e+03,2.775062918663024902e-01
1.590132511042586884e+03,2.771463394165039062e-01
1.600133344445370312e+03,2.777914106845855713e-01
1.610134177848153968e+03,2.790309488773345947e-01
1.620135011250937396e+03,2.788055539131164551e-01
1.630135844653721051e+03,2.785398662090301514e-01
1.640136678056504707e+03,2.796921432018280029e-01
1.650137511459288135e+03,2.789329588413238525e-01
1.660138344862071790e+03,2.793785035610198975e-01
1.670139178264855218e+03,2.793900668621063232e-01
1.680140011667638873e+03,2.798043191432952881e-01
1.690140845070422529e+03,2.800092697143554688e-01
1.700141678473205957e+03,2.800067365169525146e-01
1.710142511875989612e+03,2.803058624267578125e-01
1.720143345278773040e+03,2.809639573097229004e-01
1.730144178681556696e+03,2.812515795230865479e-01
1.740145012084340351e+03,2.813094556331634521e-01
1.750145845487123779e+03,2.809006869792938232e-01
1.760146678889907434e+03,2.814650535583496094e-01
1.770147512292690863e+03,2.817832529544830322e-01
1.780148345695474518e+03,2.816773056983947754e-01
1.790149179098258173e+03,2.818581759929656982e-01
1.800150012501041601e+03,2.825591862201690674e-01
1.810150845903825257e+03,2.834694683551788330e-01
1.820151679306608685e+03,2.835522890090942383e-01
1.830152512709392340e+03,2.829039692878723145e-01
1.840153346112175996e+03,2.831330299377441406e-01
1.850154179514959424e+03,2.834226787090301514e-01
1.860155012917743079e+03,2.847379446029663086e-01
1.870155846320526507e+03,2.854502499103546143e-01
1.880156679723310162e+03,2.849302589893341064e-01
1.890157513126093818e+03,2.842512428760528564e-01
1.900158346528877246e+03,2.850712835788726807e-01
1.910159179931660901e+03,2.862613201141357422e-01
1.920160013334444557e+03,2.848955690860748291e-01
1.930160846737227985e+03,2.851195335388183594e-01
1.940161680140011640e+03,2.861630022525787354e-01
1.950162513542795068e+03,2.885915637016296387e-01
1.960163346945578724e+03,2.863012850284576416e-01
1.970164180348362379e+03,2.871879935264587402e-01
1.980165013751145807e+03,2.868810892105102539e-01
1.990165847153929462e+03,2.863825857639312744e-01
2.000166680556712890e+03,2.865400016307830811e-01
2.010167513959496546e+03,2.866555452346801758e-01
2.020168347362280201e+03,2.869551479816436768e-01
2.030169180765063629e+03,2.871091663837432861e-01
2.040170014167847285e+03,2.868445515632629395e-01
2.050170847570630940e+03,2.873499989509582520e-01
2.060171680973414368e+03,2.874644696712493896e-01
