# n, validation_loss
0.000000000000000000e+00,3.480912744998931885e-01
1.000166694449074889e+01,2.782417833805084229e-01
2.000333388898149778e+01,2.687425911426544189e-01
3.000500083347224489e+01,2.616285383701324463e-01
4.000666777796299556e+01,2.574989497661590576e-01
5.000833472245374622e+01,2.564987838268280029e-01
6.001000166694448978e+01,2.544486224651336670e-01
7.001166861143524045e+01,2.535514533519744873e-01
8.001333555592599112e+01,2.529689669609069824e-01
9.001500250041674178e+01,2.521027624607086182e-01
1.000166694449074924e+02,2.516259551048278809e-01
1.100183363893982431e+02,2.509743571281433105e-01
1.200200033338889796e+02,2.504876554012298584e-01
1.300216702783797302e+02,2.501335442066192627e-01
1.400233372228704809e+02,2.498149573802947998e-01
1.500250041673612316e+02,2.494402080774307251e-01
1.600266711118519822e+02,2.491533756256103516e-01
1.700283380563427329e+02,2.488196939229965210e-01
1.800300050008334836e+02,2.485962510108947754e-01
1.900316719453242342e+02,2.484070062637329102e-01
2.000333388898149849e+02,2.483128756284713745e-01
2.100350058343057356e+02,2.482746541500091553e-01
2.200366727787964862e+02,2.482298463582992554e-01
2.300383397232872369e+02,2.481867820024490356e-01
2.400400066677779591e+02,2.481727898120880127e-01
2.500416736122687098e+02,2.482137233018875122e-01
2.600433405567594605e+02,2.482482790946960449e-01
2.700450075012502111e+02,2.483119964599609375e-01
2.800466744457409618e+02,2.484145611524581909e-01
2.900483413902317125e+02,2.485461682081222534e-01
3.000500083347224631e+02,2.486780583858489990e-01
3.100516752792132138e+02,2.488905489444732666e-01
3.200533422237039645e+02,2.491055130958557129e-01
3.300550091681947151e+02,2.492626011371612549e-01
3.400566761126854658e+02,2.494821995496749878e-01
3.500583430571762165e+02,2.496838867664337158e-01
3.600600100016669671e+02,2.499263733625411987e-01
3.700616769461577178e+02,2.501505017280578613e-01
3.800633438906484685e+02,2.504100799560546875e-01
3.900650108351392191e+02,2.507103383541107178e-01
4.000666777796299698e+02,2.509543895721435547e-01
4.100683447241207205e+02,2.511928379535675049e-01
4.200700116686114711e+02,2.514530718326568604e-01
4.300716786131022218e+02,2.517571151256561279e-01
4.400733455575929725e+02,2.519474029541015625e-01
4.500750125020837231e+02,2.522039413452148438e-01
4.600766794465744738e+02,2.523885667324066162e-01
4.700783463910652245e+02,2.524394690990447998e-01
4.800800133355559183e+02,2.526648044586181641e-01
4.900816802800466689e+02,2.530933618545532227e-01
5.000833472245374196e+02,2.532853484153747559e-01
5.100850141690281703e+02,2.536092698574066162e-01
5.200866811135189209e+02,2.537652552127838135e-01
5.300883480580097284e+02,2.540814876556396484e-01
5.400900150025004223e+02,2.543375492095947266e-01
5.500916819469912298e+02,2.543908953666687012e-01
5.600933488914819236e+02,2.547960579395294189e-01
5.700950158359727311e+02,2.551455199718475342e-01
5.800966827804634249e+02,2.553022801876068115e-01
5.900983497249542324e+02,2.555610835552215576e-01
6.001000166694449263e+02,2.557415962219238281e-01
6.101016836139357338e+02,2.561369240283966064e-01
6.201033505584264276e+02,2.565127313137054443e-01
6.301050175029172351e+02,2.567695081233978271e-01
6.401066844474079289e+02,2.569411098957061768e-01
6.501083513918986228e+02,2.572975754737854004e-01
6.601100183363894303e+02,2.576805353164672852e-01
6.701116852808801241e+02,2.578845322132110596e-01
6.801133522253709316e+02,2.581409811973571777e-01
6.901150191698616254e+02,2.584238946437835693e-01
7.001166861143524329e+02,2.586911320686340332e-01
7.101183530588431267e+02,2.589322924613952637e-01
7.201200200033339343e+02,2.593581974506378174e-01
7.301216869478246281e+02,2.595722675323486328e-01
7.401233538923154356e+02,2.597876787185668945e-01
7.501250208368061294e+02,2.601305842399597168e-01
7.601266877812969369e+02,2.603974640369415283e-01
7.701283547257876307e+02,2.606153190135955811e-01
7.801300216702784383e+02,2.609696686267852783e-01
7.901316886147691321e+02,2.612173259258270264e-01
8.001333555592599396e+02,2.615016102790832520e-01
8.101350225037506334e+02,2.617742419242858887e-01
8.201366894482414409e+02,2.620520889759063721e-01
8.301383563927321347e+02,2.623161673545837402e-01
8.401400233372229422e+02,2.625440657138824463e-01
8.501416902817136361e+02,2.629215121269226074e-01
8.601433572262044436e+02,2.631520032882690430e-01
8.701450241706951374e+02,2.634898722171783447e-01
8.801466911151859449e+02,2.637972533702850342e-01
