# n, training_loss
0.000000000000000000e+00,3.631506264209747314e-01
1.000166694449074889e+01,2.739794552326202393e-01
2.000333388898149778e+01,2.499600946903228760e-01
3.000500083347224489e+01,2.304590642452239990e-01
4.000666777796299556e+01,2.168630510568618774e-01
5.000833472245374622e+01,2.051146179437637329e-01
6.001000166694448978e+01,1.953244209289550781e-01
7.001166861143524045e+01,1.865178346633911133e-01
8.001333555592599112e+01,1.783730238676071167e-01
9.001500250041674178e+01,1.708222180604934692e-01
1.000166694449074924e+02,1.638152897357940674e-01
1.100183363893982431e+02,1.573833972215652466e-01
1.200200033338889796e+02,1.513814032077789307e-01
1.300216702783797302e+02,1.457446366548538208e-01
1.400233372228704809e+02,1.404482275247573853e-01
1.500250041673612316e+02,1.353900581598281860e-01
1.600266711118519822e+02,1.305513530969619751e-01
1.700283380563427329e+02,1.259412020444869995e-01
1.800300050008334836e+02,1.215141490101814270e-01
1.900316719453242342e+02,1.173050180077552795e-01
2.000333388898149849e+02,1.132786497473716736e-01
2.100350058343057356e+02,1.094136536121368408e-01
2.200366727787964862e+02,1.056820750236511230e-01
2.300383397232872369e+02,1.020871475338935852e-01
2.400400066677779591e+02,9.862487018108367920e-02
2.500416736122687098e+02,9.527736902236938477e-02
2.600433405567594605e+02,9.204322099685668945e-02
2.700450075012502111e+02,8.891959488391876221e-02
2.800466744457409618e+02,8.589880168437957764e-02
2.900483413902317125e+02,8.298083394765853882e-02
3.000500083347224631e+02,8.016544580459594727e-02
3.100516752792132138e+02,7.745555043220520020e-02
3.200533422237039645e+02,7.484178990125656128e-02
3.300550091681947151e+02,7.231483608484268188e-02
3.400566761126854658e+02,6.986921280622482300e-02
3.500583430571762165e+02,6.751360744237899780e-02
3.600600100016669671e+02,6.524332612752914429e-02
3.700616769461577178e+02,6.304497271776199341e-02
3.800633438906484685e+02,6.093342229723930359e-02
3.900650108351392191e+02,5.889800190925598145e-02
4.000666777796299698e+02,5.693855136632919312e-02
4.100683447241207205e+02,5.504751950502395630e-02
4.200700116686114711e+02,5.322927609086036682e-02
4.300716786131022218e+02,5.148689076304435730e-02
4.400733455575929725e+02,4.980285838246345520e-02
4.500750125020837231e+02,4.819214716553688049e-02
4.600766794465744738e+02,4.662954807281494141e-02
4.700783463910652245e+02,4.512805119156837463e-02
4.800800133355559183e+02,4.368883743882179260e-02
4.900816802800466689e+02,4.230552166700363159e-02
5.000833472245374196e+02,4.097004234790802002e-02
5.100850141690281703e+02,3.970081359148025513e-02
5.200866811135189209e+02,3.845505788922309875e-02
5.300883480580097284e+02,3.727135807275772095e-02
5.400900150025004223e+02,3.612655401229858398e-02
5.500916819469912298e+02,3.503480181097984314e-02
5.600933488914819236e+02,3.396201133728027344e-02
5.700950158359727311e+02,3.295230492949485779e-02
5.800966827804634249e+02,3.195845335721969604e-02
5.900983497249542324e+02,3.101041167974472046e-02
6.001000166694449263e+02,3.010827489197254181e-02
6.101016836139357338e+02,2.921280264854431152e-02
6.201033505584264276e+02,2.836473472416400909e-02
6.301050175029172351e+02,2.753901109099388123e-02
6.401066844474079289e+02,2.674549072980880737e-02
6.501083513918986228e+02,2.597189508378505707e-02
6.601100183363894303e+02,2.523424103856086731e-02
6.701116852808801241e+02,2.451455034315586090e-02
6.801133522253709316e+02,2.381930872797966003e-02
6.901150191698616254e+02,2.314552292227745056e-02
7.001166861143524329e+02,2.249276265501976013e-02
7.101183530588431267e+02,2.186319977045059204e-02
7.201200200033339343e+02,2.125064842402935028e-02
7.301216869478246281e+02,2.065378054976463318e-02
7.401233538923154356e+02,2.008243650197982788e-02
7.501250208368061294e+02,1.952695287764072418e-02
7.601266877812969369e+02,1.899267174303531647e-02
7.701283547257876307e+02,1.847633346915245056e-02
7.801300216702784383e+02,1.797294057905673981e-02
7.901316886147691321e+02,1.748649589717388153e-02
8.001333555592599396e+02,1.701444946229457855e-02
8.101350225037506334e+02,1.655720733106136322e-02
8.201366894482414409e+02,1.611460559070110321e-02
8.301383563927321347e+02,1.568702049553394318e-02
8.401400233372229422e+02,1.527654659003019333e-02
8.501416902817136361e+02,1.487539056688547134e-02
8.601433572262044436e+02,1.448689773678779602e-02
8.701450241706951374e+02,1.410927809774875641e-02
8.801466911151859449e+02,1.374488323926925659e-02
8.901483580596766387e+02,1.339269243180751801e-02
9.001500250041674462e+02,1.305129379034042358e-02
9.101516919486581401e+02,1.272067520767450333e-02
9.201533588931489476e+02,1.240080222487449646e-02
9.301550258376396414e+02,1.209093630313873291e-02
9.401566927821304489e+02,1.179028861224651337e-02
9.501583597266211427e+02,1.149781141430139542e-02
9.601600266711118365e+02,1.121565885841846466e-02
9.701616936156026441e+02,1.094149053096771240e-02
9.801633605600933379e+02,1.067547593265771866e-02
9.901650275045841454e+02,1.041747257113456726e-02
1.000166694449074839e+03,1.016731373965740204e-02
1.010168361393565647e+03,9.924800135195255280e-03
1.020170028338056341e+03,9.689130820333957672e-03
1.030171695282547034e+03,9.459947235882282257e-03
1.040173362227037842e+03,9.236997924745082855e-03
1.050175029171528649e+03,9.020467288792133331e-03
1.060176696116019457e+03,8.810765109956264496e-03
1.070178363060510037e+03,8.606794290244579315e-03
1.080180030005000845e+03,8.408922702074050903e-03
1.090181696949491652e+03,8.216517046093940735e-03
1.100183363893982460e+03,8.029816672205924988e-03
1.110185030838473040e+03,7.847997359931468964e-03
1.120186697782963847e+03,7.671588100492954254e-03
1.130188364727454655e+03,7.500053383409976959e-03
1.140190031671945462e+03,7.333041634410619736e-03
1.150191698616436042e+03,7.169337943196296692e-03
1.160193365560926850e+03,7.010953966528177261e-03
1.170195032505417657e+03,6.857092026621103287e-03
1.180196699449908465e+03,6.707637105137109756e-03
1.190198366394399045e+03,6.561900489032268524e-03
1.200200033338889853e+03,6.420562043786048889e-03
1.210201700283380660e+03,6.283038761466741562e-03
1.220203367227871468e+03,6.149313412606716156e-03
1.230205034172362048e+03,6.019123364239931107e-03
1.240206701116852855e+03,5.892491433769464493e-03
1.250208368061343663e+03,5.769225303083658218e-03
1.260210035005834470e+03,5.648977588862180710e-03
1.270211701950325050e+03,5.532244220376014709e-03
1.280213368894815858e+03,5.418539512902498245e-03
1.290215035839306665e+03,5.307686980813741684e-03
1.300216702783797246e+03,5.199575331062078476e-03
1.310218369728288053e+03,5.094272084534168243e-03
1.320220036672778861e+03,4.991920664906501770e-03
1.330221703617269668e+03,4.891959950327873230e-03
1.340223370561760248e+03,4.794489592313766479e-03
1.350225037506251056e+03,4.699744749814271927e-03
1.360226704450741863e+03,4.607169888913631439e-03
1.370228371395232671e+03,4.516938235610723495e-03
1.380230038339723251e+03,4.429238848388195038e-03
1.390231705284214058e+03,4.343469627201557159e-03
1.400233372228704866e+03,4.259777255356311798e-03
1.410235039173195673e+03,4.178097471594810486e-03
1.420236706117686253e+03,4.098365548998117447e-03
1.430238373062177061e+03,4.020371008664369583e-03
1.440240040006667869e+03,3.944142721593379974e-03
1.450241706951158676e+03,3.869697451591491699e-03
1.460243373895649256e+03,3.796973964199423790e-03
1.470245040840140064e+03,3.725976683199405670e-03
1.480246707784630871e+03,3.656676039099693298e-03
1.490248374729121679e+03,3.589108353480696678e-03
1.500250041673612259e+03,3.522999351844191551e-03
1.510251708618103066e+03,3.458638209849596024e-03
1.520253375562593874e+03,3.395768580958247185e-03
