# n, training_loss
0.000000000000000000e+00,4.881655275821685791e-01
1.000133351113481872e+01,2.420144230127334595e-01
2.000266702226963744e+01,1.924553513526916504e-01
3.000400053340445794e+01,1.593922525644302368e-01
4.000533404453927488e+01,1.496341675519943237e-01
5.000666755567409183e+01,1.427624225616455078e-01
6.000800106680891588e+01,1.376650184392929077e-01
7.000933457794373282e+01,1.336890310049057007e-01
8.001066808907854977e+01,1.302154362201690674e-01
9.001200160021336671e+01,1.269509196281433105e-01
1.000133351113481837e+02,1.238863989710807800e-01
1.100146686224830006e+02,1.211664974689483643e-01
1.200160021336178318e+02,1.186442077159881592e-01
1.300173356447526487e+02,1.162393763661384583e-01
1.400186691558874656e+02,1.139522194862365723e-01
1.500200026670222826e+02,1.117478236556053162e-01
1.600213361781570995e+02,1.096578836441040039e-01
1.700226696892919165e+02,1.076499223709106445e-01
1.800240032004267334e+02,1.057398393750190735e-01
1.900253367115615504e+02,1.039128303527832031e-01
2.000266702226963673e+02,1.021828502416610718e-01
2.100280037338311843e+02,1.005015596747398376e-01
2.200293372449660012e+02,9.890619665384292603e-02
2.300306707561008182e+02,9.737379848957061768e-02
2.400320042672356635e+02,9.589916467666625977e-02
2.500333377783704805e+02,9.449348598718643188e-02
2.600346712895052974e+02,9.312885999679565430e-02
2.700360048006401144e+02,9.182165563106536865e-02
2.800373383117749313e+02,9.056314826011657715e-02
2.900386718229097482e+02,8.933696150779724121e-02
3.000400053340445652e+02,8.812276273965835571e-02
3.100413388451793821e+02,8.694532513618469238e-02
3.200426723563141991e+02,8.579425513744354248e-02
3.300440058674490160e+02,8.465542644262313843e-02
3.400453393785838330e+02,8.353652805089950562e-02
3.500466728897186499e+02,8.244413137435913086e-02
3.600480064008534669e+02,8.137526363134384155e-02
3.700493399119882838e+02,8.032628148794174194e-02
3.800506734231231007e+02,7.929910719394683838e-02
3.900520069342579177e+02,7.829638570547103882e-02
4.000533404453927346e+02,7.731583714485168457e-02
4.100546739565275516e+02,7.635701447725296021e-02
4.200560074676623685e+02,7.541662454605102539e-02
4.300573409787971855e+02,7.449173927307128906e-02
4.400586744899320024e+02,7.358583062887191772e-02
4.500600080010668194e+02,7.270067185163497925e-02
4.600613415122016363e+02,7.183104753494262695e-02
4.700626750233364533e+02,7.097819447517395020e-02
4.800640085344713270e+02,7.013879716396331787e-02
4.900653420456061440e+02,6.931471079587936401e-02
5.000666755567409609e+02,6.850045174360275269e-02
5.100680090678757779e+02,6.770031899213790894e-02
5.200693425790105948e+02,6.691005825996398926e-02
5.300706760901454118e+02,6.612951308488845825e-02
5.400720096012802287e+02,6.535663455724716187e-02
5.500733431124150457e+02,6.459471583366394043e-02
5.600746766235498626e+02,6.384105235338211060e-02
5.700760101346846795e+02,6.309469044208526611e-02
5.800773436458194965e+02,6.235485523939132690e-02
5.900786771569543134e+02,6.162307038903236389e-02
6.000800106680891304e+02,6.089992448687553406e-02
6.100813441792239473e+02,6.018523871898651123e-02
6.200826776903587643e+02,5.947877839207649231e-02
6.300840112014935812e+02,5.878001451492309570e-02
6.400853447126283982e+02,5.809145420789718628e-02
6.500866782237632151e+02,5.741473287343978882e-02
6.600880117348980320e+02,5.674741044640541077e-02
6.700893452460328490e+02,5.608837306499481201e-02
6.800906787571676659e+02,5.543872714042663574e-02
6.900920122683024829e+02,5.479859560728073120e-02
7.000933457794372998e+02,5.416580662131309509e-02
7.100946792905721168e+02,5.354113131761550903e-02
7.200960128017069337e+02,5.292604863643646240e-02
7.300973463128417507e+02,5.231817439198493958e-02
7.400986798239765676e+02,5.171636119484901428e-02
7.501000133351113845e+02,5.112229287624359131e-02
7.601013468462462015e+02,5.053642392158508301e-02
7.701026803573810184e+02,4.995856806635856628e-02
7.801040138685158354e+02,4.938771948218345642e-02
7.901053473796506523e+02,4.882397502660751343e-02
8.001066808907854693e+02,4.826542362570762634e-02
8.101080144019202862e+02,4.771403223276138306e-02
8.201093479130551032e+02,4.717022553086280823e-02
8.301106814241899201e+02,4.663447663187980652e-02
8.401120149353247371e+02,4.610576480627059937e-02
8.501133484464595540e+02,4.558311775326728821e-02
8.601146819575943709e+02,4.506702721118927002e-02
8.701160154687291879e+02,4.455604404211044312e-02
8.801173489798640048e+02,4.405143857002258301e-02
8.901186824909988218e+02,4.355295002460479736e-02
9.001200160021336387e+02,4.306063428521156311e-02
9.101213495132684557e+02,4.257411509752273560e-02
9.201226830244032726e+02,4.209202155470848083e-02
9.301240165355380896e+02,4.161783307790756226e-02
9.401253500466729065e+02,4.115146026015281677e-02
9.501266835578077234e+02,4.069156199693679810e-02
9.601280170689426541e+02,4.023653641343116760e-02
9.701293505800774710e+02,3.978662565350532532e-02
9.801306840912122880e+02,3.934116289019584656e-02
9.901320176023471049e+02,3.890040516853332520e-02
1.000133351113481922e+03,3.846851736307144165e-02
1.010134684624616739e+03,3.804231435060501099e-02
1.020136018135751556e+03,3.762338683009147644e-02
1.030137351646886373e+03,3.721127286553382874e-02
1.040138685158021190e+03,3.680432587862014771e-02
1.050140018669156007e+03,3.640468418598175049e-02
1.060141352180290824e+03,3.601078316569328308e-02
1.070142685691425640e+03,3.562311455607414246e-02
1.080144019202560457e+03,3.524053096771240234e-02
1.090145352713695274e+03,3.486361727118492126e-02
1.100146686224830091e+03,3.449032455682754517e-02
1.110148019735964908e+03,3.412304446101188660e-02
1.120149353247099725e+03,3.375847637653350830e-02
1.130150686758234542e+03,3.339980915188789368e-02
1.140152020269369359e+03,3.304577991366386414e-02
1.150153353780504176e+03,3.269920125603675842e-02
1.160154687291638993e+03,3.235466778278350830e-02
1.170156020802773810e+03,3.201549127697944641e-02
1.180157354313908627e+03,3.168104588985443115e-02
1.190158687825043444e+03,3.134834021329879761e-02
1.200160021336178261e+03,3.101983480155467987e-02
1.210161354847313078e+03,3.069515526294708252e-02
1.220162688358447895e+03,3.037431649863719940e-02
1.230164021869582712e+03,3.005701862275600433e-02
1.240165355380717529e+03,2.974494174122810364e-02
1.250166688891852345e+03,2.943585067987442017e-02
1.260168022402987162e+03,2.913257293403148651e-02
1.270169355914121979e+03,2.882970497012138367e-02
1.280170689425256796e+03,2.853174693882465363e-02
1.290172022936391613e+03,2.823720313608646393e-02
1.300173356447526430e+03,2.794814109802246094e-02
1.310174689958661247e+03,2.766067348420619965e-02
1.320176023469796064e+03,2.737505361437797546e-02
1.330177356980930881e+03,2.709600143134593964e-02
1.340178690492065698e+03,2.681632898747920990e-02
1.350180024003200515e+03,2.654217369854450226e-02
1.360181357514335332e+03,2.626885287463665009e-02
1.370182691025470149e+03,2.600023709237575531e-02
1.380184024536604966e+03,2.573251910507678986e-02
1.390185358047739783e+03,2.546997554600238800e-02
1.400186691558874600e+03,2.520951256155967712e-02
1.410188025070009417e+03,2.495094761252403259e-02
1.420189358581144234e+03,2.469873055815696716e-02
1.430190692092279050e+03,2.444641478359699249e-02
1.440192025603413867e+03,2.419903129339218140e-02
1.450193359114548684e+03,2.395489066839218140e-02
1.460194692625683501e+03,2.371209301054477692e-02
1.470196026136818318e+03,2.347604557871818542e-02
1.480197359647953135e+03,2.323769405484199524e-02
1.490198693159087952e+03,2.300619520246982574e-02
1.500200026670222769e+03,2.277706190943717957e-02
1.510201360181357586e+03,2.254925481975078583e-02
1.520202693692492403e+03,2.232794091105461121e-02
1.530204027203627220e+03,2.210522443056106567e-02
1.540205360714762037e+03,2.188900485634803772e-02
1.550206694225896854e+03,2.167276665568351746e-02
1.560208027737031671e+03,2.146307192742824554e-02
1.570209361248166488e+03,2.125151269137859344e-02
1.580210694759301305e+03,2.104594744741916656e-02
1.590212028270436122e+03,2.084019407629966736e-02
1.600213361781570939e+03,2.063876762986183167e-02
1.610214695292705755e+03,2.043912000954151154e-02
1.620216028803840572e+03,2.024268172681331635e-02
1.630217362314975389e+03,2.004749327898025513e-02
1.640218695826110206e+03,1.985688880085945129e-02
1.650220029337245023e+03,1.966823078691959381e-02
1.660221362848379840e+03,1.947990432381629944e-02
1.670222696359514657e+03,1.929571107029914856e-02
1.680224029870649474e+03,1.911303400993347168e-02
1.690225363381784291e+03,1.893424242734909058e-02
1.700226696892919108e+03,1.875466294586658478e-02
1.710228030404053925e+03,1.858193799853324890e-02
1.720229363915188742e+03,1.840553618967533112e-02
1.730230697426323559e+03,1.823398284614086151e-02
1.740232030937458376e+03,1.806553266942501068e-02
1.750233364448593193e+03,1.789688318967819214e-02
1.760234697959728010e+03,1.773392222821712494e-02
1.770236031470862827e+03,1.756874658167362213e-02
1.780237364981997644e+03,1.740737631916999817e-02
1.790238698493132460e+03,1.724917814135551453e-02
1.800240032004267277e+03,1.709089055657386780e-02
1.810241365515402094e+03,1.693539507687091827e-02
1.820242699026536911e+03,1.678313314914703369e-02
1.830244032537671728e+03,1.663189567625522614e-02
1.840245366048806545e+03,1.648262143135070801e-02
1.850246699559941362e+03,1.633373089134693146e-02
1.860248033071076179e+03,1.618868671357631683e-02
1.870249366582210996e+03,1.604491099715232849e-02
1.880250700093345813e+03,1.590164750814437866e-02
1.890252033604480630e+03,1.576171256601810455e-02
1.900253367115615447e+03,1.562253106385469437e-02
1.910254700626750264e+03,1.548570860177278519e-02
1.920256034137885308e+03,1.534982305020093918e-02
1.930257367649020125e+03,1.521635055541992188e-02
1.940258701160154942e+03,1.508327294141054153e-02
1.950260034671289759e+03,1.495383586734533310e-02
1.960261368182424576e+03,1.482263766229152679e-02
1.970262701693559393e+03,1.469602901488542557e-02
1.980264035204694210e+03,1.456803362816572189e-02
1.990265368715829027e+03,1.444333791732788086e-02
2.000266702226963844e+03,1.431909110397100449e-02
2.010268035738098661e+03,1.419652253389358521e-02
2.020269369249233478e+03,1.407620497047901154e-02
2.030270702760368295e+03,1.395636983215808868e-02
2.040272036271503111e+03,1.383692864328622818e-02
2.050273369782637928e+03,1.372048910707235336e-02
2.060274703293772745e+03,1.360494084656238556e-02
2.070276036804907562e+03,1.348980981856584549e-02
2.080277370316042379e+03,1.337726134806871414e-02
2.090278703827177196e+03,1.326470915228128433e-02
2.100280037338312013e+03,1.315439399331808090e-02
2.110281370849446830e+03,1.304416917264461517e-02
2.120282704360581647e+03,1.293753925710916519e-02
2.130284037871716464e+03,1.282903552055358887e-02
2.140285371382851281e+03,1.272305101156234741e-02
2.150286704893986098e+03,1.261794287711381912e-02
2.160288038405120915e+03,1.251424103975296021e-02
2.170289371916255732e+03,1.241197064518928528e-02
2.180290705427390549e+03,1.230886485427618027e-02
2.190292038938525366e+03,1.220845710486173630e-02
2.200293372449660183e+03,1.210799068212509155e-02
2.210294705960795000e+03,1.200996246188879013e-02
2.220296039471929817e+03,1.191157195717096329e-02
2.230297372983064633e+03,1.181470416486263275e-02
2.240298706494199450e+03,1.171933673322200775e-02
2.250300040005334267e+03,1.162442751228809357e-02
2.260301373516469084e+03,1.153128035366535187e-02
2.270302707027603901e+03,1.143812108784914017e-02
2.280304040538738718e+03,1.134653389453887939e-02
2.290305374049873535e+03,1.125536300241947174e-02
2.300306707561008352e+03,1.116545684635639191e-02
2.310308041072143169e+03,1.107612624764442444e-02
2.320309374583277986e+03,1.098812185227870941e-02
2.330310708094412803e+03,1.090014539659023285e-02
2.340312041605547620e+03,1.081334240734577179e-02
2.350313375116682437e+03,1.072735898196697235e-02
2.360314708627817254e+03,1.064230781048536301e-02
2.370316042138952071e+03,1.055845897644758224e-02
2.380317375650086888e+03,1.047410722821950912e-02
2.390318709161221705e+03,1.039136666804552078e-02
2.400320042672356522e+03,1.030911877751350403e-02
2.410321376183491338e+03,1.022737007588148117e-02
2.420322709694626155e+03,1.014614570885896683e-02
2.430324043205760972e+03,1.006580796092748642e-02
2.440325376716895789e+03,9.987051598727703094e-03
2.450326710228030606e+03,9.907374158501625061e-03
2.460328043739165423e+03,9.828996844589710236e-03
2.470329377250300240e+03,9.751125238835811615e-03
2.480330710761435057e+03,9.674132801592350006e-03
2.490332044272569874e+03,9.597986005246639252e-03
2.500333377783704691e+03,9.522223845124244690e-03
2.510334711294839508e+03,9.446502663195133209e-03
2.520336044805974325e+03,9.372051805257797241e-03
2.530337378317109142e+03,9.297509677708148956e-03
2.540338711828243959e+03,9.223637171089649200e-03
2.550340045339378776e+03,9.150397032499313354e-03
2.560341378850513593e+03,9.077457711100578308e-03
2.570342712361648410e+03,9.005531668663024902e-03
2.580344045872783227e+03,8.933782577514648438e-03
2.590345379383918043e+03,8.862968534231185913e-03
2.600346712895052860e+03,8.792244829237461090e-03
2.610348046406187677e+03,8.722684346139431000e-03
2.620349379917322494e+03,8.653595112264156342e-03
2.630350713428457311e+03,8.584352210164070129e-03
2.640352046939592128e+03,8.516343310475349426e-03
2.650353380450726945e+03,8.448576554656028748e-03
2.660354713961861762e+03,8.381663821637630463e-03
2.670356047472996579e+03,8.315497078001499176e-03
2.680357380984131396e+03,8.249438367784023285e-03
2.690358714495266213e+03,8.184292353689670563e-03
2.700360048006401030e+03,8.119352161884307861e-03
2.710361381517535847e+03,8.055085316300392151e-03
2.720362715028670664e+03,7.992040365934371948e-03
2.730364048539805481e+03,7.928762584924697876e-03
2.740365382050940298e+03,7.866360247135162354e-03
2.750366715562075115e+03,7.804707158356904984e-03
2.760368049073209932e+03,7.743748836219310760e-03
2.770369382584344748e+03,7.683862932026386261e-03
2.780370716095479565e+03,7.624404039233922958e-03
2.790372049606614382e+03,7.565165404230356216e-03
2.800373383117749199e+03,7.506462745368480682e-03
2.810374716628884016e+03,7.448754739016294479e-03
2.820376050140018833e+03,7.391485385596752167e-03
2.830377383651153650e+03,7.335413713008165359e-03
2.840378717162288467e+03,7.278996985405683517e-03
2.850380050673423284e+03,7.223774679005146027e-03
2.860381384184558101e+03,7.168778683990240097e-03
2.870382717695692918e+03,7.114414591342210770e-03
2.880384051206827735e+03,7.060470990836620331e-03
2.890385384717962552e+03,7.007164414972066879e-03
2.900386718229097369e+03,6.954160053282976151e-03
2.910388051740232186e+03,6.901620421558618546e-03
2.920389385251367003e+03,6.849485449492931366e-03
2.930390718762501820e+03,6.797616370022296906e-03
2.940392052273636637e+03,6.746429949998855591e-03
2.950393385784771453e+03,6.695506162941455841e-03
2.960394719295906270e+03,6.644919980317354202e-03
2.970396052807041087e+03,6.594891194254159927e-03
2.980397386318175904e+03,6.545237731188535690e-03
2.990398719829310721e+03,6.495821289718151093e-03
3.000400053340445538e+03,6.446945015341043472e-03
3.010401386851580355e+03,6.398181430995464325e-03
3.020402720362715172e+03,6.349902600049972534e-03
3.030404053873849989e+03,6.302020512521266937e-03
3.040405387384984806e+03,6.254294421523809433e-03
3.050406720896119623e+03,6.207019090652465820e-03
3.060408054407254440e+03,6.160136777907609940e-03
3.070409387918389257e+03,6.113789975643157959e-03
3.080410721429524074e+03,6.067683920264244080e-03
3.090412054940658891e+03,6.022308021783828735e-03
3.100413388451793708e+03,5.977373570203781128e-03
3.110414721962928525e+03,5.932741798460483551e-03
3.120416055474063342e+03,5.888669285923242569e-03
3.130417388985198158e+03,5.845116451382637024e-03
3.140418722496332975e+03,5.801855120807886124e-03
3.150420056007467792e+03,5.759053863584995270e-03
3.160421389518602609e+03,5.716742016375064850e-03
3.170422723029737426e+03,5.674684885889291763e-03
3.180424056540872243e+03,5.632976535707712173e-03
3.190425390052007060e+03,5.591622553765773773e-03
3.200426723563141877e+03,5.550646223127841949e-03
3.210428057074276694e+03,5.509931594133377075e-03
3.220429390585411511e+03,5.469487048685550690e-03
3.230430724096546328e+03,5.429432261735200882e-03
3.240432057607681145e+03,5.389578174799680710e-03
3.250433391118815962e+03,5.350167863070964813e-03
3.260434724629950779e+03,5.310879554599523544e-03
3.270436058141085596e+03,5.271998234093189240e-03
3.280437391652220413e+03,5.233407020568847656e-03
3.290438725163355230e+03,5.195232108235359192e-03
3.300440058674490047e+03,5.157423205673694611e-03
3.310441392185624863e+03,5.119905807077884674e-03
3.320442725696759680e+03,5.082761868834495544e-03
3.330444059207894497e+03,5.045905709266662598e-03
3.340445392719029314e+03,5.009524058550596237e-03
3.350446726230164131e+03,4.973444622009992599e-03
3.360448059741298948e+03,4.937674850225448608e-03
3.370449393252433765e+03,4.902345128357410431e-03
3.380450726763568582e+03,4.867451265454292297e-03
3.390452060274703399e+03,4.832864273339509964e-03
3.400453393785838216e+03,4.798809532076120377e-03
3.410454727296973033e+03,4.765022080391645432e-03
3.420456060808107850e+03,4.731600172817707062e-03
3.430457394319242667e+03,4.698654636740684509e-03
3.440458727830377484e+03,4.665991291403770447e-03
3.450460061341512301e+03,4.633700009435415268e-03
3.460461394852647118e+03,4.601836204528808594e-03
3.470462728363781935e+03,4.570182878524065018e-03
3.480464061874916752e+03,4.538930952548980713e-03
3.490465395386051568e+03,4.508042242377996445e-03
3.500466728897186385e+03,4.477411508560180664e-03
3.510468062408321202e+03,4.447128158062696457e-03
3.520469395919456019e+03,4.417172167450189590e-03
3.530470729430590836e+03,4.387609194964170456e-03
3.540472062941725653e+03,4.358223639428615570e-03
3.550473396452860470e+03,4.329193849116563797e-03
3.560474729963995287e+03,4.300491884350776672e-03
3.570476063475130104e+03,4.272054415196180344e-03
3.580477396986264921e+03,4.243941977620124817e-03
3.590478730497399738e+03,4.216125234961509705e-03
3.600480064008534555e+03,4.188498016446828842e-03
3.610481397519669372e+03,4.161206539720296860e-03
3.620482731030804189e+03,4.134167917072772980e-03
3.630484064541939006e+03,4.107353743165731430e-03
3.640485398053073823e+03,4.080815240740776062e-03
3.650486731564208640e+03,4.054576624184846878e-03
3.660488065075343457e+03,4.028542898595333099e-03
3.670489398586478274e+03,4.002787172794342041e-03
3.680490732097613090e+03,3.977337852120399475e-03
