# n, validation_loss
0.000000000000000000e+00,4.866286814212799072e-01
1.000133351113481872e+01,2.339363098144531250e-01
2.000266702226963744e+01,1.830403059720993042e-01
3.000400053340445794e+01,1.524249315261840820e-01
4.000533404453927488e+01,1.460319906473159790e-01
5.000666755567409183e+01,1.403878182172775269e-01
6.000800106680891588e+01,1.358231604099273682e-01
7.000933457794373282e+01,1.326174437999725342e-01
8.001066808907854977e+01,1.300566494464874268e-01
9.001200160021336671e+01,1.277614533901214600e-01
1.000133351113481837e+02,1.257164180278778076e-01
1.100146686224830006e+02,1.238410696387290955e-01
1.200160021336178318e+02,1.220179498195648193e-01
1.300173356447526487e+02,1.203929036855697632e-01
1.400186691558874656e+02,1.189764589071273804e-01
1.500200026670222826e+02,1.175289824604988098e-01
1.600213361781570995e+02,1.161377578973770142e-01
1.700226696892919165e+02,1.148001551628112793e-01
1.800240032004267334e+02,1.137396022677421570e-01
1.900253367115615504e+02,1.126937493681907654e-01
2.000266702226963673e+02,1.117361783981323242e-01
2.100280037338311843e+02,1.107501089572906494e-01
2.200293372449660012e+02,1.097614020109176636e-01
2.300306707561008182e+02,1.089227795600891113e-01
2.400320042672356635e+02,1.082546412944793701e-01
2.500333377783704805e+02,1.075633242726325989e-01
2.600346712895052974e+02,1.068591028451919556e-01
2.700360048006401144e+02,1.061136797070503235e-01
2.800373383117749313e+02,1.054461076855659485e-01
2.900386718229097482e+02,1.048137843608856201e-01
3.000400053340445652e+02,1.042021661996841431e-01
3.100413388451793821e+02,1.036093756556510925e-01
3.200426723563141991e+02,1.030766740441322327e-01
3.300440058674490160e+02,1.025306880474090576e-01
3.400453393785838330e+02,1.020596772432327271e-01
3.500466728897186499e+02,1.015712171792984009e-01
3.600480064008534669e+02,1.010855063796043396e-01
3.700493399119882838e+02,1.006402447819709778e-01
3.800506734231231007e+02,1.002237126231193542e-01
3.900520069342579177e+02,9.978896379470825195e-02
4.000533404453927346e+02,9.934474527835845947e-02
4.100546739565275516e+02,9.890535473823547363e-02
4.200560074676623685e+02,9.849480539560317993e-02
4.300573409787971855e+02,9.807804226875305176e-02
4.400586744899320024e+02,9.770292043685913086e-02
4.500600080010668194e+02,9.734866768121719360e-02
4.600613415122016363e+02,9.699234366416931152e-02
4.700626750233364533e+02,9.662413597106933594e-02
4.800640085344713270e+02,9.627921134233474731e-02
4.900653420456061440e+02,9.595203399658203125e-02
5.000666755567409609e+02,9.562602639198303223e-02
5.100680090678757779e+02,9.532897919416427612e-02
5.200693425790105948e+02,9.502822905778884888e-02
5.300706760901454118e+02,9.472299367189407349e-02
5.400720096012802287e+02,9.444317966699600220e-02
5.500733431124150457e+02,9.414117038249969482e-02
5.600746766235498626e+02,9.385821968317031860e-02
5.700760101346846795e+02,9.356783330440521240e-02
5.800773436458194965e+02,9.329973906278610229e-02
5.900786771569543134e+02,9.303646534681320190e-02
6.000800106680891304e+02,9.279485046863555908e-02
6.100813441792239473e+02,9.255646169185638428e-02
6.200826776903587643e+02,9.231856465339660645e-02
6.300840112014935812e+02,9.206540137529373169e-02
6.400853447126283982e+02,9.181702136993408203e-02
6.500866782237632151e+02,9.157136082649230957e-02
6.600880117348980320e+02,9.131980687379837036e-02
6.700893452460328490e+02,9.107496589422225952e-02
6.800906787571676659e+02,9.083432704210281372e-02
6.900920122683024829e+02,9.060829877853393555e-02
7.000933457794372998e+02,9.038895368576049805e-02
7.100946792905721168e+02,9.015437960624694824e-02
7.200960128017069337e+02,8.992729336023330688e-02
7.300973463128417507e+02,8.968054503202438354e-02
7.400986798239765676e+02,8.946479111909866333e-02
7.501000133351113845e+02,8.925601094961166382e-02
7.601013468462462015e+02,8.905804157257080078e-02
7.701026803573810184e+02,8.885654062032699585e-02
7.801040138685158354e+02,8.866138011217117310e-02
7.901053473796506523e+02,8.846757560968399048e-02
8.001066808907854693e+02,8.826907724142074585e-02
8.101080144019202862e+02,8.809155970811843872e-02
8.201093479130551032e+02,8.790118992328643799e-02
8.301106814241899201e+02,8.771562576293945312e-02
8.401120149353247371e+02,8.754042536020278931e-02
8.501133484464595540e+02,8.736377954483032227e-02
8.601146819575943709e+02,8.719099313020706177e-02
8.701160154687291879e+02,8.702056109905242920e-02
