# n, validation_loss
0.000000000000000000e+00,2.661251425743103027e-01
1.000333444481493750e+01,1.710203289985656738e-01
2.000666888962987500e+01,1.464833021163940430e-01
3.001000333444481072e+01,1.366736143827438354e-01
4.001333777925974999e+01,1.314087808132171631e-01
5.001667222407468927e+01,1.273088604211807251e-01
6.002000666888962144e+01,1.243137344717979431e-01
7.002334111370456071e+01,1.218001022934913635e-01
8.002667555851949999e+01,1.193819195032119751e-01
9.003001000333443926e+01,1.174715161323547363e-01
1.000333444481493785e+02,1.155644133687019348e-01
1.100366788929643178e+02,1.138666495680809021e-01
1.200400133377792429e+02,1.121786907315254211e-01
1.300433477825941964e+02,1.107310056686401367e-01
1.400466822274091214e+02,1.093244254589080811e-01
1.500500166722240749e+02,1.080536097288131714e-01
1.600533511170390000e+02,1.068764105439186096e-01
1.700566855618539250e+02,1.057720705866813660e-01
1.800600200066688785e+02,1.046928167343139648e-01
1.900633544514838036e+02,1.036250665783882141e-01
2.000666888962987571e+02,1.026355624198913574e-01
2.100700233411136821e+02,1.016848012804985046e-01
2.200733577859286356e+02,1.007838472723960876e-01
2.300766922307435607e+02,9.994908422231674194e-02
2.400800266755584857e+02,9.915984421968460083e-02
2.500833611203734392e+02,9.846010059118270874e-02
2.600866955651883927e+02,9.775418043136596680e-02
2.700900300100033178e+02,9.707619249820709229e-02
2.800933644548182428e+02,9.639032185077667236e-02
2.900966988996331679e+02,9.574555605649948120e-02
3.001000333444481498e+02,9.512504935264587402e-02
3.101033677892630749e+02,9.449579566717147827e-02
3.201067022340779999e+02,9.390562772750854492e-02
3.301100366788929250e+02,9.331285953521728516e-02
3.401133711237078501e+02,9.273080527782440186e-02
3.501167055685228320e+02,9.217881411314010620e-02
3.601200400133377570e+02,9.165664762258529663e-02
3.701233744581526821e+02,9.115017205476760864e-02
3.801267089029676072e+02,9.065975248813629150e-02
3.901300433477825891e+02,9.019415825605392456e-02
4.001333777925975141e+02,8.973670750856399536e-02
4.101367122374124392e+02,8.924455940723419189e-02
4.201400466822273643e+02,8.884132653474807739e-02
4.301433811270422893e+02,8.835904300212860107e-02
4.401467155718572712e+02,8.788389712572097778e-02
4.501500500166721963e+02,8.759513497352600098e-02
4.601533844614871214e+02,8.711630105972290039e-02
4.701567189063020464e+02,8.683172613382339478e-02
4.801600533511169715e+02,8.645569533109664917e-02
4.901633877959319534e+02,8.603990077972412109e-02
5.001667222407468785e+02,8.564425259828567505e-02
5.101700566855618035e+02,8.541947603225708008e-02
5.201733911303767854e+02,8.504047244787216187e-02
5.301767255751916537e+02,8.479642868041992188e-02
5.401800600200066356e+02,8.446796238422393799e-02
5.501833944648216175e+02,8.427415788173675537e-02
5.601867289096364857e+02,8.383297920227050781e-02
5.701900633544514676e+02,8.361058682203292847e-02
5.801933977992663358e+02,8.338612318038940430e-02
5.901967322440813177e+02,8.304905146360397339e-02
6.002000666888962996e+02,8.273795992136001587e-02
6.102034011337111679e+02,8.264535665512084961e-02
6.202067355785261498e+02,8.227224647998809814e-02
6.302100700233410180e+02,8.208427578210830688e-02
6.402134044681559999e+02,8.193717896938323975e-02
6.502167389129709818e+02,8.165427297353744507e-02
6.602200733577858500e+02,8.137207478284835815e-02
6.702234078026008319e+02,8.123567700386047363e-02
6.802267422474157001e+02,8.110149204730987549e-02
6.902300766922306821e+02,8.080190420150756836e-02
7.002334111370456640e+02,8.061628788709640503e-02
7.102367455818605322e+02,8.049644529819488525e-02
7.202400800266755141e+02,8.034296333789825439e-02
7.302434144714903823e+02,8.005997538566589355e-02
7.402467489163053642e+02,7.992327958345413208e-02
