# n, training_loss
0.000000000000000000e+00,2.633661925792694092e-01
1.000333444481493750e+01,1.717421412467956543e-01
2.000666888962987500e+01,1.478485316038131714e-01
3.001000333444481072e+01,1.372549831867218018e-01
4.001333777925974999e+01,1.310247331857681274e-01
5.001667222407468927e+01,1.257932335138320923e-01
6.002000666888962144e+01,1.213679760694503784e-01
7.002334111370456071e+01,1.175531446933746338e-01
8.002667555851949999e+01,1.141103506088256836e-01
9.003001000333443926e+01,1.110057830810546875e-01
1.000333444481493785e+02,1.081617623567581177e-01
1.100366788929643178e+02,1.055216193199157715e-01
1.200400133377792429e+02,1.029898151755332947e-01
1.300433477825941964e+02,1.005837470293045044e-01
1.400466822274091214e+02,9.827752411365509033e-02
1.500500166722240749e+02,9.607532620429992676e-02
1.600533511170390000e+02,9.395645558834075928e-02
1.700566855618539250e+02,9.192221611738204956e-02
1.800600200066688785e+02,8.994913101196289062e-02
1.900633544514838036e+02,8.802253752946853638e-02
2.000666888962987571e+02,8.615573495626449585e-02
2.100700233411136821e+02,8.433189243078231812e-02
2.200733577859286356e+02,8.254671841859817505e-02
2.300766922307435607e+02,8.081369102001190186e-02
2.400800266755584857e+02,7.911843806505203247e-02
2.500833611203734392e+02,7.745893299579620361e-02
2.600866955651883927e+02,7.581631839275360107e-02
2.700900300100033178e+02,7.419721037149429321e-02
2.800933644548182428e+02,7.260955870151519775e-02
2.900966988996331679e+02,7.104447484016418457e-02
3.001000333444481498e+02,6.951425224542617798e-02
3.101033677892630749e+02,6.801180541515350342e-02
3.201067022340779999e+02,6.653102487325668335e-02
3.301100366788929250e+02,6.507256627082824707e-02
3.401133711237078501e+02,6.363581120967864990e-02
3.501167055685228320e+02,6.222138553857803345e-02
3.601200400133377570e+02,6.083057820796966553e-02
3.701233744581526821e+02,5.946135148406028748e-02
3.801267089029676072e+02,5.811606347560882568e-02
3.901300433477825891e+02,5.679523944854736328e-02
4.001333777925975141e+02,5.550511926412582397e-02
4.101367122374124392e+02,5.424861237406730652e-02
4.201400466822273643e+02,5.302252247929573059e-02
4.301433811270422893e+02,5.182167142629623413e-02
4.401467155718572712e+02,5.066874250769615173e-02
4.501500500166721963e+02,4.953433573246002197e-02
4.601533844614871214e+02,4.844065755605697632e-02
4.701567189063020464e+02,4.737566038966178894e-02
4.801600533511169715e+02,4.633722826838493347e-02
4.901633877959319534e+02,4.532284289598464966e-02
5.001667222407468785e+02,4.435557126998901367e-02
5.101700566855618035e+02,4.339078441262245178e-02
5.201733911303767854e+02,4.246187210083007812e-02
5.301767255751916537e+02,4.155846312642097473e-02
5.401800600200066356e+02,4.066370800137519836e-02
5.501833944648216175e+02,3.981485590338706970e-02
5.601867289096364857e+02,3.895601257681846619e-02
5.701900633544514676e+02,3.812941163778305054e-02
5.801933977992663358e+02,3.733405470848083496e-02
5.901967322440813177e+02,3.654686734080314636e-02
6.002000666888962996e+02,3.581030666828155518e-02
6.102034011337111679e+02,3.506132587790489197e-02
6.202067355785261498e+02,3.433233126997947693e-02
6.302100700233410180e+02,3.362101316452026367e-02
6.402134044681559999e+02,3.294405341148376465e-02
6.502167389129709818e+02,3.225933015346527100e-02
6.602200733577858500e+02,3.161560744047164917e-02
6.702234078026008319e+02,3.096146136522293091e-02
6.802267422474157001e+02,3.035053052008152008e-02
6.902300766922306821e+02,2.972332760691642761e-02
7.002334111370456640e+02,2.912551164627075195e-02
7.102367455818605322e+02,2.853932417929172516e-02
7.202400800266755141e+02,2.797318994998931885e-02
7.302434144714903823e+02,2.742035500705242157e-02
7.402467489163053642e+02,2.686727605760097504e-02
7.502500833611203461e+02,2.635636553168296814e-02
7.602534178059352143e+02,2.582310140132904053e-02
7.702567522507501963e+02,2.533417008817195892e-02
7.802600866955651782e+02,2.482616901397705078e-02
7.902634211403800464e+02,2.436275966465473175e-02
8.002667555851950283e+02,2.387277781963348389e-02
8.102700900300098965e+02,2.341801300644874573e-02
8.202734244748248784e+02,2.295938134193420410e-02
8.302767589196398603e+02,2.254147641360759735e-02
8.402800933644547285e+02,2.208997122943401337e-02
8.502834278092697105e+02,2.167023904621601105e-02
8.602867622540845787e+02,2.126925066113471985e-02
8.702900966988995606e+02,2.085648477077484131e-02
8.802934311437145425e+02,2.046654000878334045e-02
8.902967655885294107e+02,2.008112147450447083e-02
9.003001000333443926e+02,1.971201039850711823e-02
9.103034344781592608e+02,1.932946592569351196e-02
9.203067689229742427e+02,1.897982507944107056e-02
9.303101033677892246e+02,1.861435361206531525e-02
9.403134378126040929e+02,1.828064210712909698e-02
9.503167722574190748e+02,1.792993396520614624e-02
9.603201067022339430e+02,1.760999672114849091e-02
9.703234411470489249e+02,1.727665960788726807e-02
9.803267755918639068e+02,1.696473173797130585e-02
9.903301100366787750e+02,1.665637455880641937e-02
1.000333444481493757e+03,1.636065915226936340e-02
1.010336778926308739e+03,1.605848595499992371e-02
1.020340113371123607e+03,1.576953753829002380e-02
1.030343447815938589e+03,1.549859624356031418e-02
1.040346782260753571e+03,1.521171256899833679e-02
1.050350116705568325e+03,1.494469586759805679e-02
1.060353451150383307e+03,1.468449644744396210e-02
1.070356785595198289e+03,1.442206837236881256e-02
1.080360120040013271e+03,1.416975818574428558e-02
1.090363454484828253e+03,1.393214706331491470e-02
1.100366788929643235e+03,1.368470769375562668e-02
1.110370123374457989e+03,1.344416476786136627e-02
1.120373457819272971e+03,1.321460492908954620e-02
1.130376792264087953e+03,1.298340409994125366e-02
1.140380126708902935e+03,1.276218518614768982e-02
1.150383461153717917e+03,1.253890153020620346e-02
1.160386795598532672e+03,1.232377626001834869e-02
1.170390130043347654e+03,1.210820488631725311e-02
1.180393464488162635e+03,1.189912855625152588e-02
1.190396798932977617e+03,1.169179007411003113e-02
1.200400133377792599e+03,1.148808375000953674e-02
1.210403467822607354e+03,1.129129435867071152e-02
1.220406802267422336e+03,1.109339762479066849e-02
1.230410136712237318e+03,1.090460177510976791e-02
1.240413471157052300e+03,1.071369182318449020e-02
1.250416805601867281e+03,1.053066272288560867e-02
1.260420140046682036e+03,1.035148091614246368e-02
1.270423474491497018e+03,1.017689798027276993e-02
1.280426808936312000e+03,1.000109966844320297e-02
1.290430143381126982e+03,9.834876284003257751e-03
1.300433477825941964e+03,9.665689431130886078e-03
1.310436812270756718e+03,9.504961781203746796e-03
1.320440146715571700e+03,9.341060183942317963e-03
1.330443481160386682e+03,9.185201488435268402e-03
1.340446815605201664e+03,9.026738815009593964e-03
1.350450150050016646e+03,8.876048028469085693e-03
1.360453484494831400e+03,8.721862919628620148e-03
1.370456818939646382e+03,8.574401959776878357e-03
1.380460153384461364e+03,8.426021784543991089e-03
1.390463487829276346e+03,8.280048146843910217e-03
1.400466822274091328e+03,8.138492703437805176e-03
