# n, validation_loss
0.000000000000000000e+00,2.521103024482727051e-01
1.000115580212667510e+01,2.497407048940658569e-01
2.000231160425335020e+01,2.491257786750793457e-01
3.000346740638002530e+01,2.475231587886810303e-01
4.000462320850670039e+01,2.465945482254028320e-01
5.000577901063337549e+01,2.466569691896438599e-01
6.000693481276005059e+01,2.455216646194458008e-01
7.000809061488672569e+01,2.453327327966690063e-01
8.000924641701340079e+01,2.459221333265304565e-01
9.001040221914007589e+01,2.451020330190658569e-01
1.000115580212667510e+02,2.446490377187728882e-01
1.100127138233934261e+02,2.456853091716766357e-01
1.200138696255201012e+02,2.449376583099365234e-01
1.300150254276467763e+02,2.445366233587265015e-01
1.400161812297734514e+02,2.444808632135391235e-01
1.500173370319001265e+02,2.449610531330108643e-01
1.600184928340268016e+02,2.442147284746170044e-01
1.700196486361534767e+02,2.443290799856185913e-01
1.800208044382801518e+02,2.443168610334396362e-01
1.900219602404068269e+02,2.480143010616302490e-01
2.000231160425335020e+02,2.446196079254150391e-01
2.100242718446601771e+02,2.443153858184814453e-01
2.200254276467868522e+02,2.442748695611953735e-01
2.300265834489135273e+02,2.450294345617294312e-01
2.400277392510402024e+02,2.444911301136016846e-01
2.500288950531668775e+02,2.446732223033905029e-01
2.600300508552935526e+02,2.450123429298400879e-01
2.700312066574202277e+02,2.455024272203445435e-01
2.800323624595469028e+02,2.444557398557662964e-01
2.900335182616735779e+02,2.447510510683059692e-01
3.000346740638002530e+02,2.447392791509628296e-01
3.100358298659269281e+02,2.463494539260864258e-01
3.200369856680536031e+02,2.468269169330596924e-01
3.300381414701802782e+02,2.441845536231994629e-01
3.400392972723069533e+02,2.445491999387741089e-01
3.500404530744336284e+02,2.444024831056594849e-01
3.600416088765603035e+02,2.443530112504959106e-01
3.700427646786869786e+02,2.444602996110916138e-01
3.800439204808136537e+02,2.458911687135696411e-01
3.900450762829403288e+02,2.461971342563629150e-01
4.000462320850670039e+02,2.448744773864746094e-01
4.100473878871936790e+02,2.445367127656936646e-01
4.200485436893203541e+02,2.452048510313034058e-01
4.300496994914470292e+02,2.453806996345520020e-01
4.400508552935737043e+02,2.446386516094207764e-01
4.500520110957003794e+02,2.444984018802642822e-01
4.600531668978270545e+02,2.443856298923492432e-01
4.700543226999537296e+02,2.467439472675323486e-01
4.800554785020804047e+02,2.443363666534423828e-01
4.900566343042070798e+02,2.451287358999252319e-01
5.000577901063337549e+02,2.450890243053436279e-01
5.100589459084604300e+02,2.458569109439849854e-01
5.200601017105871051e+02,2.450413703918457031e-01
5.300612575127138371e+02,2.452644705772399902e-01
5.400624133148404553e+02,2.452109009027481079e-01
5.500635691169670736e+02,2.443982064723968506e-01
5.600647249190938055e+02,2.440128177404403687e-01
5.700658807212205375e+02,2.439875155687332153e-01
5.800670365233471557e+02,2.442491054534912109e-01
5.900681923254737740e+02,2.445534020662307739e-01
6.000693481276005059e+02,2.449461519718170166e-01
6.100705039297272378e+02,2.463591843843460083e-01
6.200716597318538561e+02,2.448762357234954834e-01
6.300728155339804744e+02,2.466165870428085327e-01
6.400739713361072063e+02,2.448216229677200317e-01
6.500751271382339382e+02,2.467503249645233154e-01
6.600762829403605565e+02,2.450911700725555420e-01
6.700774387424871747e+02,2.450293749570846558e-01
6.800785945446139067e+02,2.451558262109756470e-01
6.900797503467406386e+02,2.446145713329315186e-01
7.000809061488672569e+02,2.450011670589447021e-01
7.100820619509938751e+02,2.458540648221969604e-01
7.200832177531206071e+02,2.457554489374160767e-01
7.300843735552473390e+02,2.452709376811981201e-01
7.400855293573739573e+02,2.450677305459976196e-01
7.500866851595005755e+02,2.451873868703842163e-01
7.600878409616273075e+02,2.458202391862869263e-01
7.700889967637540394e+02,2.450847923755645752e-01
7.800901525658806577e+02,2.462165653705596924e-01
7.900913083680072759e+02,2.450851947069168091e-01
8.000924641701340079e+02,2.478042840957641602e-01
8.100936199722607398e+02,2.451185733079910278e-01
8.200947757743873581e+02,2.451724261045455933e-01
8.300959315765139763e+02,2.495522201061248779e-01
8.400970873786407083e+02,2.449488490819931030e-01
8.500982431807674402e+02,2.451173365116119385e-01
8.600993989828940585e+02,2.457028180360794067e-01
8.701005547850206767e+02,2.462222278118133545e-01
8.801017105871474087e+02,2.449399083852767944e-01
8.901028663892741406e+02,2.463481426239013672e-01
9.001040221914007589e+02,2.455500513315200806e-01
9.101051779935273771e+02,2.456257492303848267e-01
9.201063337956541091e+02,2.460475265979766846e-01
9.301074895977808410e+02,2.457448393106460571e-01
9.401086453999074593e+02,2.453052997589111328e-01
9.501098012020340775e+02,2.456096261739730835e-01
9.601109570041608094e+02,2.455828189849853516e-01
9.701121128062875414e+02,2.458621412515640259e-01
9.801132686084141596e+02,2.451841980218887329e-01
9.901144244105407779e+02,2.452885955572128296e-01
1.000115580212667510e+03,2.454056292772293091e-01
1.010116736014794242e+03,2.450916767120361328e-01
1.020117891816920860e+03,2.461192607879638672e-01
1.030119047619047478e+03,2.451741546392440796e-01
1.040120203421174210e+03,2.457612156867980957e-01
1.050121359223300942e+03,2.448098808526992798e-01
1.060122515025427674e+03,2.449276596307754517e-01
1.070123670827554179e+03,2.460359334945678711e-01
1.080124826629680911e+03,2.448747456073760986e-01
1.090125982431807643e+03,2.450960129499435425e-01
1.100127138233934147e+03,2.458823472261428833e-01
1.110128294036060879e+03,2.448942065238952637e-01
1.120129449838187611e+03,2.472823411226272583e-01
1.130130605640314343e+03,2.452835291624069214e-01
1.140131761442441075e+03,2.469710111618041992e-01
1.150132917244567579e+03,2.472963929176330566e-01
1.160134073046694311e+03,2.461273223161697388e-01
1.170135228848821043e+03,2.451054751873016357e-01
1.180136384650947548e+03,2.448495328426361084e-01
1.190137540453074280e+03,2.453960180282592773e-01
1.200138696255201012e+03,2.447809725999832153e-01
1.210139852057327744e+03,2.449060082435607910e-01
1.220141007859454476e+03,2.455803900957107544e-01
1.230142163661580980e+03,2.451407760381698608e-01
1.240143319463707712e+03,2.471177726984024048e-01
1.250144475265834444e+03,2.449537068605422974e-01
1.260145631067960949e+03,2.453052103519439697e-01
1.270146786870087681e+03,2.462713271379470825e-01
1.280147942672214413e+03,2.460314035415649414e-01
1.290149098474341145e+03,2.447294592857360840e-01
1.300150254276467876e+03,2.451413720846176147e-01
1.310151410078594381e+03,2.451743483543395996e-01
1.320152565880721113e+03,2.457185089588165283e-01
1.330153721682847845e+03,2.460111528635025024e-01
1.340154877484974349e+03,2.463093549013137817e-01
1.350156033287101081e+03,2.456949055194854736e-01
1.360157189089227813e+03,2.476297318935394287e-01
1.370158344891354545e+03,2.455244213342666626e-01
1.380159500693481277e+03,2.475713044404983521e-01
1.390160656495607782e+03,2.450783550739288330e-01
1.400161812297734514e+03,2.476733177900314331e-01
1.410162968099861246e+03,2.456203699111938477e-01
1.420164123901987750e+03,2.456714510917663574e-01
1.430165279704114482e+03,2.451042234897613525e-01
1.440166435506241214e+03,2.467872500419616699e-01
1.450167591308367946e+03,2.454506456851959229e-01
1.460168747110494678e+03,2.451850175857543945e-01
1.470169902912621183e+03,2.455631494522094727e-01
1.480171058714747915e+03,2.449617534875869751e-01
1.490172214516874647e+03,2.456318289041519165e-01
1.500173370319001151e+03,2.454903870820999146e-01
