# n, training_loss
0.000000000000000000e+00,2.573003470897674561e-01
1.000115580212667510e+01,2.503346204757690430e-01
2.000231160425335020e+01,2.536095678806304932e-01
3.000346740638002530e+01,2.475109547376632690e-01
4.000462320850670039e+01,2.372090518474578857e-01
5.000577901063337549e+01,2.549863159656524658e-01
6.000693481276005059e+01,2.533015906810760498e-01
7.000809061488672569e+01,2.423529177904129028e-01
8.000924641701340079e+01,2.520414292812347412e-01
9.001040221914007589e+01,2.601440548896789551e-01
1.000115580212667510e+02,2.431147694587707520e-01
1.100127138233934261e+02,2.694114446640014648e-01
1.200138696255201012e+02,2.498299181461334229e-01
1.300150254276467763e+02,2.478396296501159668e-01
1.400161812297734514e+02,2.485372871160507202e-01
1.500173370319001265e+02,2.492548972368240356e-01
1.600184928340268016e+02,2.480682432651519775e-01
1.700196486361534767e+02,2.481498569250106812e-01
1.800208044382801518e+02,2.557314634323120117e-01
1.900219602404068269e+02,2.536018490791320801e-01
2.000231160425335020e+02,2.506482303142547607e-01
2.100242718446601771e+02,2.469987720251083374e-01
2.200254276467868522e+02,2.400222420692443848e-01
2.300265834489135273e+02,2.512189447879791260e-01
2.400277392510402024e+02,2.329701483249664307e-01
2.500288950531668775e+02,2.497126162052154541e-01
2.600300508552935526e+02,2.572510242462158203e-01
2.700312066574202277e+02,2.457899451255798340e-01
2.800323624595469028e+02,2.257358133792877197e-01
2.900335182616735779e+02,2.589386701583862305e-01
3.000346740638002530e+02,2.343325167894363403e-01
3.100358298659269281e+02,2.574743926525115967e-01
3.200369856680536031e+02,2.662645578384399414e-01
3.300381414701802782e+02,2.590236961841583252e-01
3.400392972723069533e+02,2.624086141586303711e-01
3.500404530744336284e+02,2.239107191562652588e-01
3.600416088765603035e+02,2.420212924480438232e-01
3.700427646786869786e+02,2.314816117286682129e-01
3.800439204808136537e+02,2.593638300895690918e-01
3.900450762829403288e+02,2.366405725479125977e-01
4.000462320850670039e+02,2.542597353458404541e-01
4.100473878871936790e+02,2.260753065347671509e-01
4.200485436893203541e+02,2.340925931930541992e-01
4.300496994914470292e+02,2.488786280155181885e-01
4.400508552935737043e+02,2.542228400707244873e-01
4.500520110957003794e+02,2.269014120101928711e-01
4.600531668978270545e+02,2.462711781263351440e-01
4.700543226999537296e+02,2.524954080581665039e-01
4.800554785020804047e+02,2.235853224992752075e-01
4.900566343042070798e+02,2.361589819192886353e-01
5.000577901063337549e+02,2.302422970533370972e-01
5.100589459084604300e+02,2.358987480401992798e-01
5.200601017105871051e+02,2.423603832721710205e-01
5.300612575127138371e+02,2.356015443801879883e-01
5.400624133148404553e+02,2.406595945358276367e-01
5.500635691169670736e+02,2.438105344772338867e-01
5.600647249190938055e+02,2.582474648952484131e-01
5.700658807212205375e+02,2.316299229860305786e-01
5.800670365233471557e+02,2.505261600017547607e-01
5.900681923254737740e+02,2.364646494388580322e-01
6.000693481276005059e+02,2.375281453132629395e-01
6.100705039297272378e+02,2.240404933691024780e-01
6.200716597318538561e+02,2.246182560920715332e-01
6.300728155339804744e+02,2.360714673995971680e-01
6.400739713361072063e+02,2.320429682731628418e-01
6.500751271382339382e+02,2.470246553421020508e-01
6.600762829403605565e+02,2.568915784358978271e-01
6.700774387424871747e+02,2.447050809860229492e-01
6.800785945446139067e+02,2.487089186906814575e-01
6.900797503467406386e+02,2.365772873163223267e-01
7.000809061488672569e+02,2.386613786220550537e-01
7.100820619509938751e+02,2.316900193691253662e-01
7.200832177531206071e+02,2.350336462259292603e-01
7.300843735552473390e+02,2.349468767642974854e-01
7.400855293573739573e+02,2.479532212018966675e-01
7.500866851595005755e+02,2.490232884883880615e-01
7.600878409616273075e+02,2.336028218269348145e-01
7.700889967637540394e+02,2.474464029073715210e-01
7.800901525658806577e+02,2.362411916255950928e-01
7.900913083680072759e+02,2.448403239250183105e-01
8.000924641701340079e+02,2.400732487440109253e-01
8.100936199722607398e+02,2.248313128948211670e-01
8.200947757743873581e+02,2.319781929254531860e-01
8.300959315765139763e+02,2.183827012777328491e-01
8.400970873786407083e+02,2.444845736026763916e-01
8.500982431807674402e+02,2.313019186258316040e-01
