# n, validation_loss
0.000000000000000000e+00,4.013703763484954834e-01
1.000033334444481525e+01,2.413244396448135376e-01
2.000066668888963051e+01,1.893676519393920898e-01
3.000100003333444576e+01,1.713755875825881958e-01
4.000133337777926101e+01,1.636147201061248779e-01
5.000166672222407271e+01,1.557077318429946899e-01
6.000200006666889152e+01,1.509606391191482544e-01
7.000233341111371033e+01,1.479978412389755249e-01
8.000266675555852203e+01,1.457316726446151733e-01
9.000300010000333373e+01,1.440490782260894775e-01
1.000033334444481454e+02,1.424587219953536987e-01
1.100036667888929713e+02,1.408334672451019287e-01
1.200040001333377830e+02,1.391971260309219360e-01
1.300043334777826090e+02,1.376879662275314331e-01
1.400046668222274207e+02,1.362258642911911011e-01
1.500050001666722324e+02,1.348599195480346680e-01
1.600053335111170441e+02,1.336165219545364380e-01
1.700056668555618558e+02,1.324511319398880005e-01
1.800060002000066675e+02,1.313086897134780884e-01
1.900063335444514792e+02,1.302288621664047241e-01
2.000066668888962909e+02,1.291310787200927734e-01
2.100070002333411310e+02,1.280507594347000122e-01
2.200073335777859427e+02,1.268245428800582886e-01
2.300076669222307544e+02,1.258436590433120728e-01
2.400080002666755661e+02,1.249088421463966370e-01
2.500083336111203778e+02,1.240553706884384155e-01
2.600086669555652179e+02,1.232817471027374268e-01
2.700090003000100296e+02,1.225629970431327820e-01
2.800093336444548413e+02,1.218167245388031006e-01
2.900096669888996530e+02,1.211156845092773438e-01
3.000100003333444647e+02,1.204619482159614563e-01
3.100103336777892764e+02,1.199164167046546936e-01
3.200106670222340881e+02,1.192895546555519104e-01
3.300110003666788998e+02,1.187713369727134705e-01
3.400113337111237115e+02,1.182571128010749817e-01
3.500116670555685232e+02,1.175923496484756470e-01
3.600120004000133349e+02,1.169389262795448303e-01
3.700123337444581466e+02,1.163036450743675232e-01
3.800126670889029583e+02,1.156803369522094727e-01
3.900130004333477700e+02,1.150945499539375305e-01
4.000133337777925817e+02,1.144619360566139221e-01
4.100136671222374503e+02,1.139304265379905701e-01
4.200140004666822620e+02,1.134373843669891357e-01
4.300143338111270737e+02,1.129362508654594421e-01
4.400146671555718854e+02,1.124740466475486755e-01
4.500150005000166971e+02,1.120052710175514221e-01
4.600153338444615088e+02,1.115396469831466675e-01
4.700156671889063205e+02,1.110912784934043884e-01
4.800160005333511322e+02,1.106208115816116333e-01
4.900163338777959439e+02,1.101900860667228699e-01
5.000166672222407556e+02,1.097541302442550659e-01
5.100170005666855673e+02,1.093408390879631042e-01
5.200173339111304358e+02,1.089447364211082458e-01
5.300176672555752475e+02,1.085611134767532349e-01
5.400180006000200592e+02,1.081673353910446167e-01
5.500183339444648709e+02,1.077897399663925171e-01
5.600186672889096826e+02,1.074064001441001892e-01
5.700190006333544943e+02,1.070415377616882324e-01
5.800193339777993060e+02,1.067468449473381042e-01
5.900196673222441177e+02,1.064284592866897583e-01
6.000200006666889294e+02,1.060613319277763367e-01
6.100203340111337411e+02,1.057123020291328430e-01
6.200206673555785528e+02,1.053813248872756958e-01
6.300210007000233645e+02,1.050712987780570984e-01
6.400213340444681762e+02,1.047712266445159912e-01
6.500216673889129879e+02,1.044738143682479858e-01
6.600220007333577996e+02,1.042107865214347839e-01
6.700223340778026113e+02,1.039215475320816040e-01
6.800226674222474230e+02,1.036569997668266296e-01
6.900230007666922347e+02,1.034219115972518921e-01
7.000233341111370464e+02,1.031617000699043274e-01
7.100236674555818581e+02,1.029003858566284180e-01
7.200240008000266698e+02,1.026432737708091736e-01
7.300243341444714815e+02,1.023933142423629761e-01
7.400246674889162932e+02,1.021267771720886230e-01
7.500250008333611049e+02,1.019184812903404236e-01
7.600253341778059166e+02,1.016777157783508301e-01
7.700256675222507283e+02,1.014773771166801453e-01
7.800260008666955400e+02,1.012520641088485718e-01
7.900263342111403517e+02,1.010393872857093811e-01
8.000266675555851634e+02,1.008037030696868896e-01
8.100270009000300888e+02,1.005834415555000305e-01
8.200273342444749005e+02,1.003907024860382080e-01
8.300276675889197122e+02,1.001769080758094788e-01
8.400280009333645239e+02,9.999270737171173096e-02
8.500283342778093356e+02,9.979369491338729858e-02
8.600286676222541473e+02,9.960450977087020874e-02
8.700290009666989590e+02,9.941453486680984497e-02
8.800293343111437707e+02,9.922092407941818237e-02
8.900296676555885824e+02,9.903305023908615112e-02
9.000300010000333941e+02,9.885681420564651489e-02
9.100303343444782058e+02,9.866829216480255127e-02
9.200306676889230175e+02,9.847645461559295654e-02
9.300310010333678292e+02,9.829656034708023071e-02
9.400313343778126409e+02,9.812291711568832397e-02
9.500316677222574526e+02,9.794635325670242310e-02
9.600320010667022643e+02,9.776965528726577759e-02
9.700323344111470760e+02,9.757759422063827515e-02
9.800326677555918877e+02,9.739004820585250854e-02
9.900330011000366994e+02,9.722836315631866455e-02
1.000033334444481511e+03,9.705004096031188965e-02
1.010033667788926323e+03,9.689136594533920288e-02
1.020034001133371135e+03,9.674513339996337891e-02
1.030034334477815946e+03,9.658611565828323364e-02
1.040034667822260872e+03,9.645578265190124512e-02
1.050035001166705570e+03,9.631069749593734741e-02
1.060035334511150495e+03,9.618747234344482422e-02
1.070035667855595193e+03,9.601245075464248657e-02
1.080036001200040118e+03,9.589356184005737305e-02
1.090036334544484816e+03,9.570983797311782837e-02
1.100036667888929742e+03,9.557759761810302734e-02
1.110037001233374440e+03,9.540180116891860962e-02
1.120037334577819365e+03,9.524426609277725220e-02
1.130037667922264063e+03,9.514370560646057129e-02
1.140038001266708989e+03,9.499776363372802734e-02
1.150038334611153687e+03,9.484590590000152588e-02
1.160038667955598612e+03,9.474493563175201416e-02
1.170039001300043310e+03,9.459719806909561157e-02
1.180039334644488235e+03,9.448537230491638184e-02
1.190039667988932933e+03,9.435741603374481201e-02
1.200040001333377859e+03,9.419586509466171265e-02
1.210040334677822557e+03,9.408731013536453247e-02
1.220040668022267482e+03,9.398131072521209717e-02
1.230041001366712180e+03,9.387255460023880005e-02
1.240041334711157106e+03,9.371931105852127075e-02
1.250041668055601804e+03,9.361197054386138916e-02
1.260042001400046729e+03,9.347568452358245850e-02
1.270042334744491427e+03,9.339308738708496094e-02
1.280042668088936352e+03,9.329363703727722168e-02
1.290043001433381278e+03,9.316008538007736206e-02
1.300043334777825976e+03,9.313546866178512573e-02
1.310043668122270901e+03,9.299562871456146240e-02
1.320044001466715599e+03,9.288798272609710693e-02
1.330044334811160525e+03,9.283614158630371094e-02
1.340044668155605223e+03,9.274561703205108643e-02
1.350045001500050148e+03,9.264461696147918701e-02
1.360045334844494846e+03,9.258317202329635620e-02
1.370045668188939771e+03,9.245592355728149414e-02
1.380046001533384469e+03,9.241773188114166260e-02
1.390046334877829395e+03,9.233487397432327271e-02
1.400046668222274093e+03,9.227212518453598022e-02
1.410047001566719018e+03,9.218776971101760864e-02
1.420047334911163716e+03,9.215798974037170410e-02
1.430047668255608642e+03,9.203484654426574707e-02
1.440048001600053340e+03,9.199099987745285034e-02
1.450048334944498265e+03,9.197230637073516846e-02
1.460048668288942963e+03,9.187663346529006958e-02
1.470049001633387888e+03,9.179712086915969849e-02
1.480049334977832586e+03,9.174512326717376709e-02
1.490049668322277512e+03,9.169244766235351562e-02
1.500050001666722210e+03,9.163293987512588501e-02
1.510050335011167135e+03,9.158490598201751709e-02
1.520050668355611833e+03,9.152766317129135132e-02
1.530051001700056759e+03,9.147129952907562256e-02
1.540051335044501457e+03,9.144542366266250610e-02
1.550051668388946382e+03,9.142340719699859619e-02
1.560052001733391080e+03,9.134837239980697632e-02
1.570052335077836005e+03,9.126564115285873413e-02
1.580052668422280703e+03,9.128686785697937012e-02
1.590053001766725629e+03,9.122476726770401001e-02
1.600053335111170327e+03,9.119796752929687500e-02
1.610053668455615252e+03,9.114607423543930054e-02
1.620054001800060178e+03,9.105312079191207886e-02
1.630054335144504876e+03,9.100271016359329224e-02
1.640054668488949801e+03,9.099110215902328491e-02
1.650055001833394499e+03,9.095000475645065308e-02
1.660055335177839424e+03,9.089799970388412476e-02
1.670055668522284122e+03,9.085288643836975098e-02
1.680056001866729048e+03,9.078388661146163940e-02
1.690056335211173746e+03,9.077876061201095581e-02
1.700056668555618671e+03,9.066511690616607666e-02
1.710057001900063369e+03,9.069085866212844849e-02
1.720057335244508295e+03,9.062156826257705688e-02
1.730057668588952993e+03,9.054617583751678467e-02
1.740058001933397918e+03,9.055137634277343750e-02
1.750058335277842616e+03,9.052995592355728149e-02
1.760058668622287541e+03,9.045361727476119995e-02
1.770059001966732239e+03,9.045898914337158203e-02
1.780059335311177165e+03,9.040869772434234619e-02
1.790059668655621863e+03,9.033894538879394531e-02
1.800060002000066788e+03,9.032474458217620850e-02
1.810060335344511486e+03,9.026662260293960571e-02
1.820060668688956412e+03,9.023869782686233521e-02
1.830061002033401110e+03,9.021110832691192627e-02
1.840061335377846035e+03,9.012842923402786255e-02
1.850061668722290733e+03,9.018918871879577637e-02
1.860062002066735658e+03,9.008939564228057861e-02
1.870062335411180356e+03,9.005741029977798462e-02
1.880062668755625282e+03,9.002280235290527344e-02
1.890063002100069980e+03,8.999073505401611328e-02
1.900063335444514905e+03,8.994445949792861938e-02
1.910063668788959603e+03,8.994246274232864380e-02
1.920064002133404529e+03,8.993995189666748047e-02
1.930064335477849454e+03,8.986223489046096802e-02
1.940064668822294152e+03,8.984741568565368652e-02
1.950065002166739077e+03,8.981494605541229248e-02
1.960065335511183775e+03,8.977890759706497192e-02
1.970065668855628701e+03,8.975851535797119141e-02
1.980066002200073399e+03,8.971745520830154419e-02
1.990066335544518324e+03,8.969594538211822510e-02
2.000066668888963022e+03,8.965305238962173462e-02
2.010067002233407948e+03,8.961565047502517700e-02
2.020067335577852646e+03,8.957480639219284058e-02
2.030067668922297571e+03,8.957035094499588013e-02
2.040068002266742269e+03,8.950576931238174438e-02
2.050068335611187194e+03,8.947651833295822144e-02
2.060068668955631892e+03,8.948985487222671509e-02
2.070069002300076590e+03,8.945750445127487183e-02
2.080069335644521743e+03,8.943553268909454346e-02
2.090069668988966441e+03,8.941738307476043701e-02
2.100070002333411139e+03,8.941226452589035034e-02
2.110070335677855837e+03,8.942295610904693604e-02
2.120070669022300990e+03,8.935359865427017212e-02
2.130071002366745688e+03,8.936114609241485596e-02
2.140071335711190386e+03,8.936323225498199463e-02
2.150071669055635084e+03,8.932942897081375122e-02
2.160072002400080237e+03,8.933494240045547485e-02
2.170072335744524935e+03,8.928506821393966675e-02
2.180072669088969633e+03,8.924049884080886841e-02
2.190073002433414331e+03,8.927504718303680420e-02
2.200073335777859484e+03,8.922005444765090942e-02
2.210073669122304182e+03,8.924134075641632080e-02
2.220074002466748880e+03,8.920256793498992920e-02
2.230074335811193578e+03,8.916903287172317505e-02
2.240074669155638730e+03,8.917432278394699097e-02
2.250075002500083428e+03,8.913751691579818726e-02
2.260075335844528126e+03,8.918453007936477661e-02
2.270075669188973279e+03,8.915271610021591187e-02
2.280076002533417977e+03,8.912887424230575562e-02
2.290076335877862675e+03,8.912894129753112793e-02
2.300076669222307373e+03,8.913867920637130737e-02
2.310077002566752526e+03,8.913594484329223633e-02
2.320077335911197224e+03,8.910216391086578369e-02
2.330077669255641922e+03,8.910138159990310669e-02
2.340078002600086620e+03,8.909465372562408447e-02
2.350078335944531773e+03,8.907457441091537476e-02
2.360078669288976471e+03,8.907742798328399658e-02
2.370079002633421169e+03,8.906662464141845703e-02
2.380079335977865867e+03,8.906517177820205688e-02
2.390079669322311020e+03,8.907307684421539307e-02
2.400080002666755718e+03,8.907254785299301147e-02
2.410080336011200416e+03,8.903107047080993652e-02
2.420080669355645114e+03,8.903887122869491577e-02
2.430081002700090266e+03,8.904907107353210449e-02
2.440081336044534964e+03,8.901669085025787354e-02
2.450081669388979662e+03,8.902934938669204712e-02
2.460082002733424360e+03,8.900442719459533691e-02
2.470082336077869513e+03,8.898358792066574097e-02
2.480082669422314211e+03,8.897795528173446655e-02
2.490083002766758909e+03,8.896701782941818237e-02
2.500083336111203607e+03,8.897409588098526001e-02
2.510083669455648760e+03,8.894978463649749756e-02
2.520084002800093458e+03,8.891428261995315552e-02
2.530084336144538156e+03,8.892629295587539673e-02
2.540084669488982854e+03,8.893641084432601929e-02
2.550085002833428007e+03,8.887340873479843140e-02
2.560085336177872705e+03,8.892302960157394409e-02
2.570085669522317403e+03,8.887021243572235107e-02
2.580086002866762556e+03,8.889096230268478394e-02
2.590086336211207254e+03,8.887427300214767456e-02
2.600086669555651952e+03,8.885051310062408447e-02
2.610087002900096650e+03,8.886398375034332275e-02
2.620087336244541802e+03,8.879493921995162964e-02
2.630087669588986500e+03,8.878777176141738892e-02
2.640088002933431198e+03,8.876422792673110962e-02
2.650088336277875896e+03,8.874367177486419678e-02
2.660088669622321049e+03,8.876308053731918335e-02
2.670089002966765747e+03,8.873829990625381470e-02
2.680089336311210445e+03,8.869411051273345947e-02
2.690089669655655143e+03,8.869376033544540405e-02
2.700090003000100296e+03,8.868598937988281250e-02
2.710090336344544994e+03,8.865857124328613281e-02
2.720090669688989692e+03,8.862654864788055420e-02
2.730091003033434390e+03,8.862693607807159424e-02
2.740091336377879543e+03,8.863524347543716431e-02
2.750091669722324241e+03,8.859061449766159058e-02
2.760092003066768939e+03,8.857651054859161377e-02
2.770092336411213637e+03,8.857496827840805054e-02
2.780092669755658790e+03,8.854503184556961060e-02
2.790093003100103488e+03,8.852336555719375610e-02
2.800093336444548186e+03,8.852487057447433472e-02
2.810093669788992884e+03,8.851845562458038330e-02
2.820094003133438036e+03,8.847490698099136353e-02
2.830094336477882734e+03,8.850064873695373535e-02
2.840094669822327432e+03,8.845590800046920776e-02
2.850095003166772130e+03,8.844403922557830811e-02
2.860095336511217283e+03,8.844176679849624634e-02
2.870095669855661981e+03,8.840158581733703613e-02
2.880096003200106679e+03,8.840283006429672241e-02
2.890096336544551832e+03,8.837873488664627075e-02
2.900096669888996530e+03,8.836041390895843506e-02
2.910097003233441228e+03,8.833846449851989746e-02
2.920097336577885926e+03,8.833185583353042603e-02
2.930097669922331079e+03,8.831194043159484863e-02
2.940098003266775777e+03,8.828427642583847046e-02
2.950098336611220475e+03,8.826823532581329346e-02
2.960098669955665173e+03,8.827085047960281372e-02
2.970099003300110326e+03,8.823643624782562256e-02
2.980099336644555024e+03,8.822868019342422485e-02
2.990099669988999722e+03,8.820556849241256714e-02
3.000100003333444420e+03,8.818997442722320557e-02
3.010100336677889572e+03,8.818434923887252808e-02
3.020100670022334270e+03,8.816973119974136353e-02
3.030101003366778968e+03,8.816808462142944336e-02
3.040101336711223666e+03,8.813647180795669556e-02
3.050101670055668819e+03,8.812438696622848511e-02
3.060102003400113517e+03,8.811362087726593018e-02
3.070102336744558215e+03,8.809822797775268555e-02
3.080102670089002913e+03,8.808974176645278931e-02
3.090103003433448066e+03,8.804363012313842773e-02
3.100103336777892764e+03,8.804431557655334473e-02
3.110103670122337462e+03,8.802642673254013062e-02
3.120104003466782160e+03,8.802034705877304077e-02
3.130104336811227313e+03,8.799077570438385010e-02
3.140104670155672011e+03,8.798895776271820068e-02
3.150105003500116709e+03,8.795627206563949585e-02
3.160105336844561407e+03,8.797881007194519043e-02
3.170105670189006560e+03,8.792354911565780640e-02
3.180106003533451258e+03,8.794536441564559937e-02
3.190106336877895956e+03,8.789768069982528687e-02
3.200106670222340654e+03,8.791838586330413818e-02
3.210107003566785806e+03,8.786775916814804077e-02
3.220107336911230504e+03,8.786531537771224976e-02
3.230107670255675202e+03,8.784526586532592773e-02
3.240108003600120355e+03,8.784212172031402588e-02
3.250108336944565053e+03,8.783870190382003784e-02
3.260108670289009751e+03,8.780783414840698242e-02
3.270109003633454449e+03,8.780226111412048340e-02
3.280109336977899602e+03,8.777722716331481934e-02
3.290109670322344300e+03,8.777701109647750854e-02
3.300110003666788998e+03,8.775856345891952515e-02
3.310110337011233696e+03,8.775129914283752441e-02
3.320110670355678849e+03,8.773206174373626709e-02
3.330111003700123547e+03,8.773137629032135010e-02
3.340111337044568245e+03,8.769772201776504517e-02
3.350111670389012943e+03,8.771216124296188354e-02
3.360112003733458096e+03,8.767026662826538086e-02
3.370112337077902794e+03,8.766098320484161377e-02
3.380112670422347492e+03,8.767072111368179321e-02
3.390113003766792190e+03,8.765776455402374268e-02
3.400113337111237342e+03,8.763954788446426392e-02
3.410113670455682040e+03,8.762855082750320435e-02
3.420114003800126738e+03,8.759658038616180420e-02
3.430114337144571437e+03,8.759818971157073975e-02
3.440114670489016589e+03,8.758974820375442505e-02
3.450115003833461287e+03,8.758476376533508301e-02
3.460115337177905985e+03,8.755970001220703125e-02
3.470115670522350683e+03,8.755302429199218750e-02
3.480116003866795836e+03,8.753771334886550903e-02
3.490116337211240534e+03,8.753252029418945312e-02
3.500116670555685232e+03,8.750446140766143799e-02
3.510117003900129930e+03,8.751133084297180176e-02
3.520117337244575083e+03,8.749633282423019409e-02
3.530117670589019781e+03,8.748170733451843262e-02
3.540118003933464479e+03,8.747754245996475220e-02
3.550118337277909632e+03,8.747412264347076416e-02
3.560118670622354330e+03,8.743617683649063110e-02
3.570119003966799028e+03,8.744738250970840454e-02
3.580119337311243726e+03,8.741407841444015503e-02
3.590119670655688878e+03,8.741573989391326904e-02
3.600120004000133576e+03,8.743017911911010742e-02
3.610120337344578274e+03,8.738122880458831787e-02
3.620120670689022973e+03,8.738473802804946899e-02
3.630121004033468125e+03,8.735872060060501099e-02
3.640121337377912823e+03,8.735098689794540405e-02
3.650121670722357521e+03,8.732869476079940796e-02
3.660122004066802219e+03,8.732681721448898315e-02
3.670122337411247372e+03,8.729995787143707275e-02
3.680122670755692070e+03,8.729512989521026611e-02
3.690123004100136768e+03,8.725342154502868652e-02
3.700123337444581466e+03,8.724791556596755981e-02
3.710123670789026619e+03,8.723242580890655518e-02
3.720124004133471317e+03,8.722130209207534790e-02
3.730124337477916015e+03,8.719797432422637939e-02
3.740124670822360713e+03,8.718307316303253174e-02
3.750125004166805866e+03,8.715353906154632568e-02
3.760125337511250564e+03,8.715349435806274414e-02
3.770125670855695262e+03,8.712600916624069214e-02
3.780126004200139960e+03,8.710549026727676392e-02
3.790126337544585112e+03,8.708070963621139526e-02
3.800126670889029810e+03,8.706347644329071045e-02
3.810127004233474509e+03,8.704375475645065308e-02
3.820127337577919207e+03,8.702337741851806641e-02
3.830127670922364359e+03,8.700291812419891357e-02
3.840128004266809057e+03,8.699342608451843262e-02
3.850128337611253755e+03,8.698467165231704712e-02
3.860128670955698908e+03,8.697643876075744629e-02
3.870129004300143606e+03,8.697135001420974731e-02
3.880129337644588304e+03,8.696945756673812866e-02
3.890129670989033002e+03,8.696930110454559326e-02
3.900130004333478155e+03,8.699017763137817383e-02
3.910130337677922853e+03,8.699557930231094360e-02
3.920130671022367551e+03,8.696941286325454712e-02
3.930131004366812249e+03,8.692688494920730591e-02
