# n, validation_loss
0.000000000000000000e+00,4.192721843719482422e-01
1.000333444481493750e+01,1.851804107427597046e-01
2.000666888962987500e+01,1.521033048629760742e-01
3.001000333444481072e+01,1.409165710210800171e-01
4.001333777925974999e+01,1.358533650636672974e-01
5.001667222407468927e+01,1.295652389526367188e-01
6.002000666888962144e+01,1.268229037523269653e-01
7.002334111370456071e+01,1.240557134151458740e-01
8.002667555851949999e+01,1.219839081168174744e-01
9.003001000333443926e+01,1.199854016304016113e-01
1.000333444481493785e+02,1.179990917444229126e-01
1.100366788929643178e+02,1.161452382802963257e-01
1.200400133377792429e+02,1.144461855292320251e-01
1.300433477825941964e+02,1.127911061048507690e-01
1.400466822274091214e+02,1.113414317369461060e-01
1.500500166722240749e+02,1.101895198225975037e-01
1.600533511170390000e+02,1.090344563126564026e-01
1.700566855618539250e+02,1.079265922307968140e-01
1.800600200066688785e+02,1.069709956645965576e-01
1.900633544514838036e+02,1.059208288788795471e-01
2.000666888962987571e+02,1.049564257264137268e-01
2.100700233411136821e+02,1.040571630001068115e-01
2.200733577859286356e+02,1.031775772571563721e-01
2.300766922307435607e+02,1.024014651775360107e-01
2.400800266755584857e+02,1.016431376338005066e-01
2.500833611203734392e+02,1.009583771228790283e-01
2.600866955651883927e+02,1.003528311848640442e-01
2.700900300100033178e+02,9.969821572303771973e-02
2.800933644548182428e+02,9.909846633672714233e-02
2.900966988996331679e+02,9.856905043125152588e-02
3.001000333444481498e+02,9.858664125204086304e-02
3.101033677892630749e+02,9.780107438564300537e-02
3.201067022340779999e+02,9.706030786037445068e-02
3.301100366788929250e+02,9.654618799686431885e-02
3.401133711237078501e+02,9.630258381366729736e-02
3.501167055685228320e+02,9.578415006399154663e-02
3.601200400133377570e+02,9.539478272199630737e-02
3.701233744581526821e+02,9.498253464698791504e-02
3.801267089029676072e+02,9.453292936086654663e-02
3.901300433477825891e+02,9.466025978326797485e-02
4.001333777925975141e+02,9.396719932556152344e-02
4.101367122374124392e+02,9.354204684495925903e-02
4.201400466822273643e+02,9.336191415786743164e-02
4.301433811270422893e+02,9.307308495044708252e-02
4.401467155718572712e+02,9.276459366083145142e-02
4.501500500166721963e+02,9.288823604583740234e-02
4.601533844614871214e+02,9.234042465686798096e-02
4.701567189063020464e+02,9.200683981180191040e-02
4.801600533511169715e+02,9.164635092020034790e-02
4.901633877959319534e+02,9.153137356042861938e-02
5.001667222407468785e+02,9.140676259994506836e-02
5.101700566855618035e+02,9.109009057283401489e-02
5.201733911303767854e+02,9.087963402271270752e-02
5.301767255751916537e+02,9.081749618053436279e-02
5.401800600200066356e+02,9.268134087324142456e-02
5.501833944648216175e+02,9.045302122831344604e-02
5.601867289096364857e+02,8.986902236938476562e-02
5.701900633544514676e+02,8.974821120500564575e-02
5.801933977992663358e+02,8.980809152126312256e-02
5.901967322440813177e+02,8.946653455495834351e-02
6.002000666888962996e+02,8.935891091823577881e-02
6.102034011337111679e+02,8.918000012636184692e-02
6.202067355785261498e+02,8.908379077911376953e-02
6.302100700233410180e+02,8.896009624004364014e-02
6.402134044681559999e+02,8.890074491500854492e-02
6.502167389129709818e+02,8.924220502376556396e-02
6.602200733577858500e+02,8.891862630844116211e-02
6.702234078026008319e+02,8.820962905883789062e-02
6.802267422474157001e+02,8.822415769100189209e-02
6.902300766922306821e+02,8.834196627140045166e-02
7.002334111370456640e+02,8.823699504137039185e-02
7.102367455818605322e+02,8.825808018445968628e-02
7.202400800266755141e+02,8.809125423431396484e-02
7.302434144714903823e+02,8.768979460000991821e-02
7.402467489163053642e+02,8.751635998487472534e-02
7.502500833611203461e+02,8.754024654626846313e-02
7.602534178059352143e+02,8.936008810997009277e-02
7.702567522507501963e+02,8.723328262567520142e-02
7.802600866955651782e+02,8.753989636898040771e-02
7.902634211403800464e+02,8.688361197710037231e-02
8.002667555851950283e+02,8.687733858823776245e-02
8.102700900300098965e+02,8.673210442066192627e-02
8.202734244748248784e+02,8.673045784235000610e-02
8.302767589196398603e+02,8.655621856451034546e-02
8.402800933644547285e+02,8.643560856580734253e-02
8.502834278092697105e+02,8.630967885255813599e-02
8.602867622540845787e+02,8.619760721921920776e-02
8.702900966988995606e+02,8.613236248493194580e-02
8.802934311437145425e+02,8.612973242998123169e-02
8.902967655885294107e+02,8.633879572153091431e-02
9.003001000333443926e+02,8.643977344036102295e-02
9.103034344781592608e+02,8.596722781658172607e-02
9.203067689229742427e+02,8.569255471229553223e-02
9.303101033677892246e+02,8.557295799255371094e-02
9.403134378126040929e+02,8.556172996759414673e-02
9.503167722574190748e+02,8.573979139328002930e-02
9.603201067022339430e+02,8.553941547870635986e-02
9.703234411470489249e+02,8.522169291973114014e-02
9.803267755918639068e+02,8.511254191398620605e-02
9.903301100366787750e+02,8.501918613910675049e-02
1.000333444481493757e+03,8.494166284799575806e-02
1.010336778926308739e+03,8.486961573362350464e-02
1.020340113371123607e+03,8.479167520999908447e-02
1.030343447815938589e+03,8.473375439643859863e-02
1.040346782260753571e+03,8.463272452354431152e-02
1.050350116705568325e+03,8.472226560115814209e-02
1.060353451150383307e+03,8.494124561548233032e-02
1.070356785595198289e+03,8.517701923847198486e-02
1.080360120040013271e+03,8.441176265478134155e-02
1.090363454484828253e+03,8.426583558320999146e-02
1.100366788929643235e+03,8.420346677303314209e-02
1.110370123374457989e+03,8.417677879333496094e-02
1.120373457819272971e+03,8.406634628772735596e-02
1.130376792264087953e+03,8.409032225608825684e-02
1.140380126708902935e+03,8.389896154403686523e-02
1.150383461153717917e+03,8.431866765022277832e-02
1.160386795598532672e+03,8.376578986644744873e-02
1.170390130043347654e+03,8.379162102937698364e-02
1.180393464488162635e+03,8.382628113031387329e-02
1.190396798932977617e+03,8.370266109704971313e-02
1.200400133377792599e+03,8.364319801330566406e-02
1.210403467822607354e+03,8.377170562744140625e-02
1.220406802267422336e+03,8.402541279792785645e-02
1.230410136712237318e+03,8.336506783962249756e-02
