# n, training_loss
0.000000000000000000e+00,4.063333272933959961e-01
1.000333444481493750e+01,1.890830099582672119e-01
2.000666888962987500e+01,1.593432575464248657e-01
3.001000333444481072e+01,1.461667418479919434e-01
4.001333777925974999e+01,1.390296071767807007e-01
5.001667222407468927e+01,1.319444626569747925e-01
6.002000666888962144e+01,1.266832351684570312e-01
7.002334111370456071e+01,1.222735717892646790e-01
8.002667555851949999e+01,1.184540614485740662e-01
9.003001000333443926e+01,1.149217113852500916e-01
1.000333444481493785e+02,1.116115227341651917e-01
1.100366788929643178e+02,1.084610074758529663e-01
1.200400133377792429e+02,1.054852530360221863e-01
1.300433477825941964e+02,1.027078330516815186e-01
1.400466822274091214e+02,1.001567244529724121e-01
1.500500166722240749e+02,9.774044156074523926e-02
1.600533511170390000e+02,9.542530030012130737e-02
1.700566855618539250e+02,9.319745004177093506e-02
1.800600200066688785e+02,9.107462316751480103e-02
1.900633544514838036e+02,8.907292038202285767e-02
2.000666888962987571e+02,8.715570718050003052e-02
2.100700233411136821e+02,8.530899137258529663e-02
2.200733577859286356e+02,8.350399136543273926e-02
2.300766922307435607e+02,8.177665621042251587e-02
2.400800266755584857e+02,8.009544759988784790e-02
2.500833611203734392e+02,7.847798615694046021e-02
2.600866955651883927e+02,7.687829434871673584e-02
2.700900300100033178e+02,7.535014301538467407e-02
2.800933644548182428e+02,7.384940236806869507e-02
2.900966988996331679e+02,7.238256931304931641e-02
3.001000333444481498e+02,7.119110971689224243e-02
3.101033677892630749e+02,6.977885216474533081e-02
3.201067022340779999e+02,6.851106137037277222e-02
3.301100366788929250e+02,6.736654043197631836e-02
3.401133711237078501e+02,6.622435152530670166e-02
3.501167055685228320e+02,6.512213498353958130e-02
3.601200400133377570e+02,6.404290348291397095e-02
3.701233744581526821e+02,6.299289315938949585e-02
3.801267089029676072e+02,6.248274818062782288e-02
3.901300433477825891e+02,6.116481870412826538e-02
4.001333777925975141e+02,6.016962230205535889e-02
4.101367122374124392e+02,5.932559818029403687e-02
4.201400466822273643e+02,5.847891792654991150e-02
4.301433811270422893e+02,5.765767768025398254e-02
4.401467155718572712e+02,5.683426186442375183e-02
4.501500500166721963e+02,5.618740245699882507e-02
4.601533844614871214e+02,5.532566457986831665e-02
4.701567189063020464e+02,5.459930747747421265e-02
4.801600533511169715e+02,5.392452329397201538e-02
4.901633877959319534e+02,5.324893072247505188e-02
5.001667222407468785e+02,5.260815843939781189e-02
5.101700566855618035e+02,5.194234475493431091e-02
5.201733911303767854e+02,5.130346491932868958e-02
5.301767255751916537e+02,5.071758851408958435e-02
5.401800600200066356e+02,5.163685604929924011e-02
5.501833944648216175e+02,4.962380230426788330e-02
5.601867289096364857e+02,4.917192459106445312e-02
5.701900633544514676e+02,4.855820164084434509e-02
5.801933977992663358e+02,4.805571213364601135e-02
5.901967322440813177e+02,4.753742739558219910e-02
6.002000666888962996e+02,4.705172032117843628e-02
6.102034011337111679e+02,4.657183215022087097e-02
6.202067355785261498e+02,4.609509930014610291e-02
6.302100700233410180e+02,4.562571644783020020e-02
6.402134044681559999e+02,4.517658054828643799e-02
6.502167389129709818e+02,4.496097192168235779e-02
6.602200733577858500e+02,4.441909864544868469e-02
6.702234078026008319e+02,4.399630799889564514e-02
6.802267422474157001e+02,4.338593780994415283e-02
6.902300766922306821e+02,4.304656386375427246e-02
7.002334111370456640e+02,4.264684021472930908e-02
7.102367455818605322e+02,4.231806471943855286e-02
7.202400800266755141e+02,4.188942164182662964e-02
7.302434144714903823e+02,4.137004166841506958e-02
7.402467489163053642e+02,4.097820818424224854e-02
7.502500833611203461e+02,4.063034430146217346e-02
7.602534178059352143e+02,4.166586324572563171e-02
7.702567522507501963e+02,4.048624262213706970e-02
7.802600866955651782e+02,3.973564133048057556e-02
7.902634211403800464e+02,3.921818733215332031e-02
8.002667555851950283e+02,3.886347264051437378e-02
8.102700900300098965e+02,3.853313624858856201e-02
8.202734244748248784e+02,3.821207210421562195e-02
8.302767589196398603e+02,3.788239508867263794e-02
8.402800933644547285e+02,3.756703436374664307e-02
8.502834278092697105e+02,3.726794198155403137e-02
8.602867622540845787e+02,3.706558048725128174e-02
8.702900966988995606e+02,3.687352687120437622e-02
8.802934311437145425e+02,3.631000965833663940e-02
8.902967655885294107e+02,3.612141683697700500e-02
9.003001000333443926e+02,3.594147786498069763e-02
9.103034344781592608e+02,3.545317426323890686e-02
9.203067689229742427e+02,3.515838086605072021e-02
9.303101033677892246e+02,3.504675254225730896e-02
9.403134378126040929e+02,3.499201312661170959e-02
9.503167722574190748e+02,3.439533710479736328e-02
9.603201067022339430e+02,3.408060967922210693e-02
9.703234411470489249e+02,3.380498662590980530e-02
9.803267755918639068e+02,3.360266610980033875e-02
9.903301100366787750e+02,3.336653485894203186e-02
1.000333444481493757e+03,3.309029340744018555e-02
1.010336778926308739e+03,3.281433135271072388e-02
1.020340113371123607e+03,3.260334208607673645e-02
1.030343447815938589e+03,3.247777000069618225e-02
1.040346782260753571e+03,3.205551207065582275e-02
1.050350116705568325e+03,3.177219629287719727e-02
1.060353451150383307e+03,3.166797384619712830e-02
1.070356785595198289e+03,3.162707388401031494e-02
