# n, validation_loss
0.000000000000000000e+00,3.769195377826690674e-01
1.000285388127853814e+01,3.514570593833923340e-01
2.000570776255707628e+01,3.339426219463348389e-01
3.000856164383561264e+01,3.179411590099334717e-01
4.001141552511415256e+01,3.039971888065338135e-01
5.001426940639269247e+01,2.920693457126617432e-01
6.001712328767122528e+01,2.825681567192077637e-01
7.001997716894976520e+01,2.747973501682281494e-01
8.002283105022830512e+01,2.681456208229064941e-01
9.002568493150684503e+01,2.625569999217987061e-01
1.000285388127853849e+02,2.580434679985046387e-01
1.100313926940639249e+02,2.536520957946777344e-01
1.200342465753424506e+02,2.501918375492095947e-01
1.300371004566210047e+02,2.465211749076843262e-01
1.400399543378995304e+02,2.434742748737335205e-01
1.500428082191780845e+02,2.407152354717254639e-01
1.600456621004566102e+02,2.380750477313995361e-01
1.700485159817351359e+02,2.357328832149505615e-01
1.800513698630136901e+02,2.335615754127502441e-01
1.900542237442922158e+02,2.314422726631164551e-01
2.000570776255707699e+02,2.297600358724594116e-01
2.100599315068492956e+02,2.279065847396850586e-01
2.200627853881278497e+02,2.261254638433456421e-01
2.300656392694063754e+02,2.244219034910202026e-01
2.400684931506849011e+02,2.232624888420104980e-01
2.500713470319634553e+02,2.226837724447250366e-01
2.600742009132420094e+02,2.212365418672561646e-01
2.700770547945205067e+02,2.200519144535064697e-01
2.800799086757990608e+02,2.189451009035110474e-01
2.900827625570776149e+02,2.180401980876922607e-01
3.000856164383561691e+02,2.168025225400924683e-01
3.100884703196346663e+02,2.157928496599197388e-01
3.200913242009132205e+02,2.148856669664382935e-01
3.300941780821917746e+02,2.144415676593780518e-01
3.400970319634702719e+02,2.137807160615921021e-01
3.500998858447488260e+02,2.132651060819625854e-01
3.601027397260273801e+02,2.120943367481231689e-01
3.701055936073059343e+02,2.112834453582763672e-01
3.801084474885844315e+02,2.104399353265762329e-01
3.901113013698629857e+02,2.098968029022216797e-01
4.001141552511415398e+02,2.095946073532104492e-01
4.101170091324200371e+02,2.089790701866149902e-01
4.201198630136985912e+02,2.081509232521057129e-01
4.301227168949771453e+02,2.076319605112075806e-01
4.401255707762556995e+02,2.071262449026107788e-01
4.501284246575341967e+02,2.065250277519226074e-01
4.601312785388127509e+02,2.061564475297927856e-01
4.701341324200913050e+02,2.057155221700668335e-01
4.801369863013698023e+02,2.052313536405563354e-01
4.901398401826483564e+02,2.046371102333068848e-01
5.001426940639269105e+02,2.043014913797378540e-01
5.101455479452054647e+02,2.037348598241806030e-01
5.201484018264840188e+02,2.035141289234161377e-01
5.301512557077625161e+02,2.032091468572616577e-01
5.401541095890410134e+02,2.026606351137161255e-01
5.501569634703196243e+02,2.028305828571319580e-01
5.601598173515981216e+02,2.020290791988372803e-01
5.701626712328766189e+02,2.015280872583389282e-01
5.801655251141552299e+02,2.013978213071823120e-01
5.901683789954337271e+02,2.009687274694442749e-01
6.001712328767123381e+02,2.007517665624618530e-01
6.101740867579908354e+02,2.006660997867584229e-01
6.201769406392693327e+02,2.002811729907989502e-01
6.301797945205479436e+02,1.998063027858734131e-01
6.401826484018264409e+02,1.993984133005142212e-01
6.501855022831049382e+02,1.990215182304382324e-01
6.601883561643835492e+02,1.987978219985961914e-01
6.701912100456620465e+02,1.984980404376983643e-01
6.801940639269405438e+02,1.982416361570358276e-01
6.901969178082191547e+02,1.984358876943588257e-01
7.001997716894976520e+02,1.976106464862823486e-01
7.102026255707762630e+02,1.976020336151123047e-01
7.202054794520547603e+02,1.973699480295181274e-01
7.302083333333332575e+02,1.971396207809448242e-01
7.402111872146118685e+02,1.971764564514160156e-01
7.502140410958903658e+02,1.969036906957626343e-01
7.602168949771688631e+02,1.967106610536575317e-01
7.702197488584474740e+02,1.964244395494461060e-01
7.802226027397259713e+02,1.962839663028717041e-01
7.902254566210044686e+02,1.958478093147277832e-01
8.002283105022830796e+02,1.955880373716354370e-01
8.102311643835615769e+02,1.952826976776123047e-01
8.202340182648400742e+02,1.952113062143325806e-01
8.302368721461186851e+02,1.951597481966018677e-01
8.402397260273971824e+02,1.945828497409820557e-01
8.502425799086757934e+02,1.944718360900878906e-01
8.602454337899542907e+02,1.942752450704574585e-01
8.702482876712327879e+02,1.942050457000732422e-01
8.802511415525113989e+02,1.948338449001312256e-01
8.902539954337898962e+02,1.939025968313217163e-01
9.002568493150683935e+02,1.937520056962966919e-01
9.102597031963470045e+02,1.933781951665878296e-01
9.202625570776255017e+02,1.933794617652893066e-01
9.302654109589039990e+02,1.930360049009323120e-01
9.402682648401826100e+02,1.928251087665557861e-01
9.502711187214611073e+02,1.927761286497116089e-01
9.602739726027396046e+02,1.925901472568511963e-01
9.702768264840182155e+02,1.921857446432113647e-01
9.802796803652967128e+02,1.919031739234924316e-01
9.902825342465753238e+02,1.917237341403961182e-01
1.000285388127853821e+03,1.917077600955963135e-01
1.010288242009132318e+03,1.916758120059967041e-01
1.020291095890410929e+03,1.917778402566909790e-01
1.030293949771689540e+03,1.912173032760620117e-01
1.040296803652968038e+03,1.914057284593582153e-01
1.050299657534246535e+03,1.915104091167449951e-01
1.060302511415525032e+03,1.919166296720504761e-01
1.070305365296803529e+03,1.912045180797576904e-01
1.080308219178082027e+03,1.908144205808639526e-01
1.090311073059360751e+03,1.907380223274230957e-01
1.100313926940639249e+03,1.908221393823623657e-01
1.110316780821917746e+03,1.904227882623672485e-01
1.120319634703196243e+03,1.903249770402908325e-01
1.130322488584474740e+03,1.902351528406143188e-01
1.140325342465753238e+03,1.901716887950897217e-01
1.150328196347031962e+03,1.903050094842910767e-01
1.160331050228310460e+03,1.900558620691299438e-01
1.170333904109588957e+03,1.907216459512710571e-01
1.180336757990867454e+03,1.898586750030517578e-01
1.190339611872145952e+03,1.900035887956619263e-01
1.200342465753424676e+03,1.900303065776824951e-01
1.210345319634703174e+03,1.896352320909500122e-01
1.220348173515981671e+03,1.895688176155090332e-01
1.230351027397260168e+03,1.899102479219436646e-01
1.240353881278538665e+03,1.892161071300506592e-01
1.250356735159817163e+03,1.893439888954162598e-01
1.260359589041095887e+03,1.893203854560852051e-01
1.270362442922374385e+03,1.890387535095214844e-01
1.280365296803652882e+03,1.888806521892547607e-01
1.290368150684931379e+03,1.884989291429519653e-01
1.300371004566209876e+03,1.883901804685592651e-01
1.310373858447488601e+03,1.881698071956634521e-01
1.320376712328767098e+03,1.880574226379394531e-01
1.330379566210045596e+03,1.881857812404632568e-01
1.340382420091324093e+03,1.883327364921569824e-01
1.350385273972602590e+03,1.881412416696548462e-01
1.360388127853881088e+03,1.877740025520324707e-01
1.370390981735159812e+03,1.881679743528366089e-01
1.380393835616438309e+03,1.873786747455596924e-01
1.390396689497716807e+03,1.874328553676605225e-01
1.400399543378995304e+03,1.873759180307388306e-01
1.410402397260273801e+03,1.873210072517395020e-01
1.420405251141552526e+03,1.876139193773269653e-01
1.430408105022831023e+03,1.869595646858215332e-01
1.440410958904109521e+03,1.868132203817367554e-01
1.450413812785388018e+03,1.868424564599990845e-01
1.460416666666666515e+03,1.864010989665985107e-01
1.470419520547945012e+03,1.864783316850662231e-01
1.480422374429223737e+03,1.863192915916442871e-01
1.490425228310502234e+03,1.862323284149169922e-01
1.500428082191780732e+03,1.862843036651611328e-01
1.510430936073059229e+03,1.864261776208877563e-01
1.520433789954337726e+03,1.861609965562820435e-01
1.530436643835616223e+03,1.859470456838607788e-01
1.540439497716894948e+03,1.857650279998779297e-01
1.550442351598173445e+03,1.855179220438003540e-01
1.560445205479451943e+03,1.854456514120101929e-01
1.570448059360730440e+03,1.854694485664367676e-01
1.580450913242008937e+03,1.855563968420028687e-01
1.590453767123287662e+03,1.854244619607925415e-01
1.600456621004566159e+03,1.852565556764602661e-01
1.610459474885844656e+03,1.852208673954010010e-01
1.620462328767123154e+03,1.851736903190612793e-01
1.630465182648401651e+03,1.855230778455734253e-01
1.640468036529680148e+03,1.852646619081497192e-01
1.650470890410958873e+03,1.852588802576065063e-01
1.660473744292237370e+03,1.850360035896301270e-01
1.670476598173515868e+03,1.849227994680404663e-01
1.680479452054794365e+03,1.851042807102203369e-01
1.690482305936072862e+03,1.846344023942947388e-01
1.700485159817351587e+03,1.846757382154464722e-01
1.710488013698630084e+03,1.846527606248855591e-01
1.720490867579908581e+03,1.845822185277938843e-01
1.730493721461187079e+03,1.843266934156417847e-01
1.740496575342465576e+03,1.839269846677780151e-01
1.750499429223744073e+03,1.839443147182464600e-01
1.760502283105022798e+03,1.839554607868194580e-01
1.770505136986301295e+03,1.840550601482391357e-01
1.780507990867579792e+03,1.837505400180816650e-01
1.790510844748858290e+03,1.835910975933074951e-01
1.800513698630136787e+03,1.835465431213378906e-01
1.810516552511415512e+03,1.841730922460556030e-01
1.820519406392694009e+03,1.833970397710800171e-01
1.830522260273972506e+03,1.836924552917480469e-01
1.840525114155251003e+03,1.831287592649459839e-01
1.850527968036529501e+03,1.831621825695037842e-01
1.860530821917807998e+03,1.831513494253158569e-01
1.870533675799086723e+03,1.833132654428482056e-01
1.880536529680365220e+03,1.828711181879043579e-01
1.890539383561643717e+03,1.830060631036758423e-01
1.900542237442922215e+03,1.825425028800964355e-01
1.910545091324200712e+03,1.827328652143478394e-01
1.920547945205479209e+03,1.825995594263076782e-01
1.930550799086757934e+03,1.825916171073913574e-01
1.940553652968036431e+03,1.827565878629684448e-01
1.950556506849314928e+03,1.829339563846588135e-01
1.960559360730593426e+03,1.836706250905990601e-01
1.970562214611871923e+03,1.826974749565124512e-01
1.980565068493150648e+03,1.825310885906219482e-01
1.990567922374429145e+03,1.826452016830444336e-01
2.000570776255707642e+03,1.825062036514282227e-01
2.010573630136986139e+03,1.822323203086853027e-01
2.020576484018264637e+03,1.822476834058761597e-01
2.030579337899543134e+03,1.818897128105163574e-01
2.040582191780821859e+03,1.819977760314941406e-01
2.050585045662100129e+03,1.818342357873916626e-01
2.060587899543379081e+03,1.821161359548568726e-01
2.070590753424657578e+03,1.815115958452224731e-01
2.080593607305936075e+03,1.817431449890136719e-01
2.090596461187214572e+03,1.813883334398269653e-01
2.100599315068493070e+03,1.814927607774734497e-01
2.110602168949771567e+03,1.812609583139419556e-01
2.120605022831050064e+03,1.813513636589050293e-01
2.130607876712328562e+03,1.814810931682586670e-01
2.140610730593607059e+03,1.813937425613403320e-01
2.150613584474885556e+03,1.811333149671554565e-01
2.160616438356164053e+03,1.810166984796524048e-01
2.170619292237442551e+03,1.812467426061630249e-01
2.180622146118721503e+03,1.806951314210891724e-01
2.190625000000000000e+03,1.803847104310989380e-01
2.200627853881278497e+03,1.803840398788452148e-01
2.210630707762556995e+03,1.808011680841445923e-01
2.220633561643835492e+03,1.808566600084304810e-01
2.230636415525113989e+03,1.803855746984481812e-01
2.240639269406392486e+03,1.803092807531356812e-01
2.250642123287670984e+03,1.804839521646499634e-01
2.260644977168949481e+03,1.806418299674987793e-01
2.270647831050227978e+03,1.804216802120208740e-01
2.280650684931506476e+03,1.801031678915023804e-01
2.290653538812785428e+03,1.799169033765792847e-01
2.300656392694063925e+03,1.800564229488372803e-01
2.310659246575342422e+03,1.799600720405578613e-01
2.320662100456620919e+03,1.803606301546096802e-01
2.330664954337899417e+03,1.798133105039596558e-01
2.340667808219177914e+03,1.796398460865020752e-01
2.350670662100456411e+03,1.795013099908828735e-01
2.360673515981734909e+03,1.797559857368469238e-01
2.370676369863013406e+03,1.803549826145172119e-01
2.380679223744291903e+03,1.797081977128982544e-01
2.390682077625570400e+03,1.798356175422668457e-01
2.400684931506849352e+03,1.795587837696075439e-01
2.410687785388127850e+03,1.795703470706939697e-01
2.420690639269406347e+03,1.795553267002105713e-01
2.430693493150684844e+03,1.802307665348052979e-01
2.440696347031963342e+03,1.798613220453262329e-01
2.450699200913241839e+03,1.796164065599441528e-01
2.460702054794520336e+03,1.790907233953475952e-01
