# n,accuracy
0.000000000000000000e+00,4.280000030994415283e-01
1.000285388127853814e+01,4.480000138282775879e-01
2.000570776255707628e+01,4.774999916553497314e-01
3.000856164383561264e+01,4.920000135898590088e-01
4.001141552511415256e+01,5.164999961853027344e-01
5.001426940639269247e+01,5.414999723434448242e-01
6.001712328767122528e+01,5.659999847412109375e-01
7.001997716894976520e+01,5.740000009536743164e-01
8.002283105022830512e+01,5.855000019073486328e-01
9.002568493150684503e+01,5.904999971389770508e-01
1.000285388127853849e+02,5.910000205039978027e-01
1.100313926940639249e+02,5.985000133514404297e-01
1.200342465753424506e+02,6.125000119209289551e-01
1.300371004566210047e+02,6.159999966621398926e-01
1.400399543378995304e+02,6.194999814033508301e-01
1.500428082191780845e+02,6.230000257492065430e-01
1.600456621004566102e+02,6.290000081062316895e-01
1.700485159817351359e+02,6.305000185966491699e-01
1.800513698630136901e+02,6.345000267028808594e-01
1.900542237442922158e+02,6.349999904632568359e-01
2.000570776255707699e+02,6.395000219345092773e-01
2.100599315068492956e+02,6.434999704360961914e-01
2.200627853881278497e+02,6.495000123977661133e-01
2.300656392694063754e+02,6.480000019073486328e-01
2.400684931506849011e+02,6.549999713897705078e-01
2.500713470319634553e+02,6.535000205039978027e-01
2.600742009132420094e+02,6.589999794960021973e-01
2.700770547945205067e+02,6.570000052452087402e-01
2.800799086757990608e+02,6.614999771118164062e-01
2.900827625570776149e+02,6.654999852180480957e-01
3.000856164383561691e+02,6.650000214576721191e-01
3.100884703196346663e+02,6.675000190734863281e-01
3.200913242009132205e+02,6.679999828338623047e-01
3.300941780821917746e+02,6.669999957084655762e-01
3.400970319634702719e+02,6.710000038146972656e-01
3.500998858447488260e+02,6.690000295639038086e-01
3.601027397260273801e+02,6.754999756813049316e-01
3.701055936073059343e+02,6.794999837875366211e-01
3.801084474885844315e+02,6.850000023841857910e-01
3.901113013698629857e+02,6.830000281333923340e-01
4.001141552511415398e+02,6.754999756813049316e-01
4.101170091324200371e+02,6.869999766349792480e-01
