# n, training_loss
0.000000000000000000e+00,3.771171867847442627e-01
1.000285388127853814e+01,3.603606224060058594e-01
2.000570776255707628e+01,3.253730237483978271e-01
3.000856164383561264e+01,2.927304208278656006e-01
4.001141552511415256e+01,3.094515800476074219e-01
5.001426940639269247e+01,2.739535570144653320e-01
6.001712328767122528e+01,2.935075163841247559e-01
7.001997716894976520e+01,2.646749913692474365e-01
8.002283105022830512e+01,2.664376795291900635e-01
9.002568493150684503e+01,2.668938636779785156e-01
1.000285388127853849e+02,2.690428197383880615e-01
1.100313926940639249e+02,2.485645264387130737e-01
1.200342465753424506e+02,2.484302967786788940e-01
1.300371004566210047e+02,2.455791085958480835e-01
1.400399543378995304e+02,2.436754405498504639e-01
1.500428082191780845e+02,2.416020482778549194e-01
1.600456621004566102e+02,2.284050434827804565e-01
1.700485159817351359e+02,2.315405309200286865e-01
1.800513698630136901e+02,2.413337379693984985e-01
1.900542237442922158e+02,2.247412651777267456e-01
2.000570776255707699e+02,2.262750566005706787e-01
2.100599315068492956e+02,2.287309467792510986e-01
2.200627853881278497e+02,2.230193316936492920e-01
2.300656392694063754e+02,2.273472696542739868e-01
2.400684931506849011e+02,2.125150710344314575e-01
2.500713470319634553e+02,2.236261665821075439e-01
2.600742009132420094e+02,2.202038615942001343e-01
2.700770547945205067e+02,2.307783812284469604e-01
2.800799086757990608e+02,2.061238437891006470e-01
2.900827625570776149e+02,1.994706988334655762e-01
3.000856164383561691e+02,2.043940126895904541e-01
3.100884703196346663e+02,2.094981372356414795e-01
3.200913242009132205e+02,2.052450478076934814e-01
3.300941780821917746e+02,2.051143199205398560e-01
3.400970319634702719e+02,2.083871513605117798e-01
3.500998858447488260e+02,2.072430700063705444e-01
3.601027397260273801e+02,2.048049718141555786e-01
3.701055936073059343e+02,1.887327581644058228e-01
3.801084474885844315e+02,2.126333862543106079e-01
3.901113013698629857e+02,2.106988131999969482e-01
4.001141552511415398e+02,2.006315588951110840e-01
4.101170091324200371e+02,2.114843130111694336e-01
4.201198630136985912e+02,1.909525543451309204e-01
4.301227168949771453e+02,1.959152221679687500e-01
4.401255707762556995e+02,1.992004215717315674e-01
4.501284246575341967e+02,1.961749941110610962e-01
4.601312785388127509e+02,1.994248777627944946e-01
4.701341324200913050e+02,1.947515606880187988e-01
4.801369863013698023e+02,1.987697482109069824e-01
4.901398401826483564e+02,1.957313418388366699e-01
5.001426940639269105e+02,1.892288327217102051e-01
5.101455479452054647e+02,1.878362447023391724e-01
5.201484018264840188e+02,1.932597309350967407e-01
5.301512557077625161e+02,1.869865059852600098e-01
5.401541095890410134e+02,1.869854480028152466e-01
5.501569634703196243e+02,1.945791691541671753e-01
5.601598173515981216e+02,1.880983114242553711e-01
5.701626712328766189e+02,1.882982850074768066e-01
5.801655251141552299e+02,2.016715109348297119e-01
5.901683789954337271e+02,1.908028125762939453e-01
6.001712328767123381e+02,1.929739564657211304e-01
6.101740867579908354e+02,1.969281136989593506e-01
6.201769406392693327e+02,1.925157159566879272e-01
6.301797945205479436e+02,1.953896582126617432e-01
6.401826484018264409e+02,1.870547831058502197e-01
6.501855022831049382e+02,1.851325184106826782e-01
6.601883561643835492e+02,1.773294955492019653e-01
6.701912100456620465e+02,1.776718497276306152e-01
6.801940639269405438e+02,1.739673614501953125e-01
6.901969178082191547e+02,1.880305111408233643e-01
7.001997716894976520e+02,1.891696006059646606e-01
7.102026255707762630e+02,1.916014105081558228e-01
7.202054794520547603e+02,1.872026324272155762e-01
7.302083333333332575e+02,1.886227130889892578e-01
7.402111872146118685e+02,1.875549405813217163e-01
7.502140410958903658e+02,1.814269125461578369e-01
7.602168949771688631e+02,1.811167001724243164e-01
7.702197488584474740e+02,1.908748745918273926e-01
7.802226027397259713e+02,1.751402914524078369e-01
7.902254566210044686e+02,1.829194575548171997e-01
8.002283105022830796e+02,1.766050159931182861e-01
8.102311643835615769e+02,1.784892082214355469e-01
8.202340182648400742e+02,1.826844364404678345e-01
8.302368721461186851e+02,1.776957809925079346e-01
8.402397260273971824e+02,1.758198738098144531e-01
8.502425799086757934e+02,1.856471151113510132e-01
8.602454337899542907e+02,1.810121685266494751e-01
8.702482876712327879e+02,1.885982304811477661e-01
8.802511415525113989e+02,1.890910714864730835e-01
8.902539954337898962e+02,1.641632616519927979e-01
9.002568493150683935e+02,1.711165159940719604e-01
9.102597031963470045e+02,1.844488382339477539e-01
9.202625570776255017e+02,1.727318763732910156e-01
9.302654109589039990e+02,1.617541164159774780e-01
9.402682648401826100e+02,1.798840761184692383e-01
9.502711187214611073e+02,1.570949554443359375e-01
9.602739726027396046e+02,1.732574850320816040e-01
9.702768264840182155e+02,1.755045950412750244e-01
9.802796803652967128e+02,1.848436892032623291e-01
9.902825342465753238e+02,1.682842522859573364e-01
1.000285388127853821e+03,1.798228174448013306e-01
1.010288242009132318e+03,1.671291440725326538e-01
1.020291095890410929e+03,1.601756960153579712e-01
1.030293949771689540e+03,1.711240112781524658e-01
1.040296803652968038e+03,1.658879369497299194e-01
1.050299657534246535e+03,1.634205877780914307e-01
1.060302511415525032e+03,1.720817685127258301e-01
1.070305365296803529e+03,1.715087890625000000e-01
1.080308219178082027e+03,1.708046942949295044e-01
1.090311073059360751e+03,1.686792969703674316e-01
1.100313926940639249e+03,1.725565046072006226e-01
1.110316780821917746e+03,1.715481281280517578e-01
1.120319634703196243e+03,1.603170037269592285e-01
1.130322488584474740e+03,1.724143624305725098e-01
1.140325342465753238e+03,1.731387078762054443e-01
1.150328196347031962e+03,1.765076518058776855e-01
1.160331050228310460e+03,1.709651201963424683e-01
1.170333904109588957e+03,1.759401559829711914e-01
1.180336757990867454e+03,1.747997254133224487e-01
1.190339611872145952e+03,1.660509854555130005e-01
1.200342465753424676e+03,1.742075234651565552e-01
1.210345319634703174e+03,1.732061505317687988e-01
1.220348173515981671e+03,1.638555228710174561e-01
1.230351027397260168e+03,1.653192341327667236e-01
1.240353881278538665e+03,1.655391156673431396e-01
1.250356735159817163e+03,1.665489524602890015e-01
1.260359589041095887e+03,1.705465018749237061e-01
1.270362442922374385e+03,1.615849584341049194e-01
1.280365296803652882e+03,1.672590076923370361e-01
1.290368150684931379e+03,1.661932766437530518e-01
1.300371004566209876e+03,1.643598079681396484e-01
1.310373858447488601e+03,1.690275222063064575e-01
1.320376712328767098e+03,1.598172634840011597e-01
1.330379566210045596e+03,1.716485768556594849e-01
1.340382420091324093e+03,1.668007075786590576e-01
1.350385273972602590e+03,1.651669591665267944e-01
1.360388127853881088e+03,1.622523218393325806e-01
1.370390981735159812e+03,1.648002713918685913e-01
1.380393835616438309e+03,1.684373468160629272e-01
1.390396689497716807e+03,1.667892783880233765e-01
1.400399543378995304e+03,1.635389178991317749e-01
1.410402397260273801e+03,1.633125841617584229e-01
1.420405251141552526e+03,1.535948216915130615e-01
1.430408105022831023e+03,1.566439419984817505e-01
1.440410958904109521e+03,1.629769206047058105e-01
1.450413812785388018e+03,1.672864258289337158e-01
1.460416666666666515e+03,1.585961878299713135e-01
1.470419520547945012e+03,1.615761518478393555e-01
1.480422374429223737e+03,1.578114330768585205e-01
1.490425228310502234e+03,1.629920303821563721e-01
1.500428082191780732e+03,1.629807800054550171e-01
1.510430936073059229e+03,1.604300290346145630e-01
1.520433789954337726e+03,1.560715138912200928e-01
1.530436643835616223e+03,1.558185368776321411e-01
1.540439497716894948e+03,1.599068343639373779e-01
1.550442351598173445e+03,1.711076349020004272e-01
1.560445205479451943e+03,1.580521017313003540e-01
1.570448059360730440e+03,1.621165424585342407e-01
1.580450913242008937e+03,1.513274163007736206e-01
1.590453767123287662e+03,1.564057916402816772e-01
1.600456621004566159e+03,1.661318391561508179e-01
1.610459474885844656e+03,1.568594276905059814e-01
1.620462328767123154e+03,1.593095958232879639e-01
1.630465182648401651e+03,1.565570384263992310e-01
1.640468036529680148e+03,1.488097310066223145e-01
1.650470890410958873e+03,1.581697165966033936e-01
1.660473744292237370e+03,1.627808809280395508e-01
1.670476598173515868e+03,1.586774885654449463e-01
1.680479452054794365e+03,1.688606739044189453e-01
1.690482305936072862e+03,1.599413752555847168e-01
1.700485159817351587e+03,1.591510176658630371e-01
1.710488013698630084e+03,1.534931212663650513e-01
1.720490867579908581e+03,1.492724716663360596e-01
1.730493721461187079e+03,1.608931869268417358e-01
1.740496575342465576e+03,1.519780308008193970e-01
1.750499429223744073e+03,1.562689542770385742e-01
1.760502283105022798e+03,1.666383147239685059e-01
1.770505136986301295e+03,1.450354009866714478e-01
