# n, training_loss
0.000000000000000000e+00,4.607324004173278809e-01
1.000050002500124968e+01,3.648683428764343262e-01
2.000100005000249936e+01,3.313435018062591553e-01
3.000150007500374727e+01,3.122560679912567139e-01
4.000200010000499873e+01,2.967914044857025146e-01
5.000250012500625019e+01,2.845678329467773438e-01
6.000300015000749454e+01,2.737687826156616211e-01
7.000350017500875310e+01,2.644798159599304199e-01
8.000400020000999746e+01,2.566735148429870605e-01
9.000450022501124181e+01,2.495186924934387207e-01
1.000050002500125004e+02,2.429958879947662354e-01
1.100055002750137447e+02,2.368538528680801392e-01
1.200060003000149891e+02,2.309658676385879517e-01
1.300065003250162476e+02,2.255653291940689087e-01
1.400070003500175062e+02,2.204706668853759766e-01
1.500075003750187363e+02,2.156260758638381958e-01
1.600080004000199949e+02,2.109220623970031738e-01
1.700085004250212535e+02,2.062747329473495483e-01
1.800090004500224836e+02,2.019598335027694702e-01
1.900095004750237422e+02,1.980308741331100464e-01
2.000100005000250007e+02,1.943605393171310425e-01
2.100105005250262309e+02,1.908437460660934448e-01
2.200110005500274895e+02,1.873965263366699219e-01
2.300115005750287480e+02,1.840466260910034180e-01
2.400120006000299782e+02,1.818674802780151367e-01
2.500125006250312367e+02,1.784787774085998535e-01
2.600130006500324953e+02,1.756656169891357422e-01
2.700135006750337539e+02,1.730487793684005737e-01
2.800140007000350124e+02,1.704770922660827637e-01
2.900145007250362141e+02,1.680849939584732056e-01
3.000150007500374727e+02,1.656768321990966797e-01
3.100155007750387313e+02,1.657782644033432007e-01
3.200160008000399898e+02,1.627577841281890869e-01
3.300165008250412484e+02,1.599077582359313965e-01
3.400170008500425070e+02,1.578732132911682129e-01
3.500175008750437655e+02,1.562889367341995239e-01
3.600180009000449672e+02,1.546058803796768188e-01
3.700185009250462258e+02,1.529590487480163574e-01
3.800190009500474844e+02,1.512414813041687012e-01
3.900195009750487429e+02,1.495679616928100586e-01
4.000200010000500015e+02,1.479384899139404297e-01
4.100205010250512601e+02,1.463871598243713379e-01
4.200210010500524618e+02,1.472329795360565186e-01
4.300215010750537203e+02,1.442854404449462891e-01
4.400220011000549789e+02,1.424874663352966309e-01
4.500225011250562375e+02,1.410193145275115967e-01
4.600230011500574960e+02,1.397613734006881714e-01
4.700235011750587546e+02,1.385154277086257935e-01
4.800240012000599563e+02,1.372806131839752197e-01
4.900245012250612149e+02,1.360715180635452271e-01
5.000250012500624734e+02,1.349224597215652466e-01
5.100255012750637320e+02,1.355525106191635132e-01
5.200260013000649906e+02,1.326146423816680908e-01
5.300265013250661923e+02,1.318104714155197144e-01
5.400270013500675077e+02,1.305069476366043091e-01
5.500275013750687094e+02,1.294284462928771973e-01
5.600280014000700248e+02,1.283820271492004395e-01
5.700285014250712265e+02,1.274057626724243164e-01
5.800290014500724283e+02,1.273206621408462524e-01
5.900295014750737437e+02,1.257712393999099731e-01
6.000300015000749454e+02,1.245472654700279236e-01
6.100305015250762608e+02,1.234263181686401367e-01
6.200310015500774625e+02,1.226587370038032532e-01
6.300315015750787779e+02,1.218691095709800720e-01
6.400320016000799797e+02,1.206366643309593201e-01
6.500325016250811814e+02,1.196853518486022949e-01
6.600330016500824968e+02,1.188283413648605347e-01
6.700335016750836985e+02,1.196347028017044067e-01
6.800340017000850139e+02,1.181606799364089966e-01
6.900345017250862156e+02,1.166990324854850769e-01
7.000350017500875310e+02,1.156585142016410828e-01
7.100355017750887328e+02,1.147428676486015320e-01
7.200360018000899345e+02,1.139306873083114624e-01
7.300365018250912499e+02,1.131398528814315796e-01
7.400370018500924516e+02,1.123548224568367004e-01
7.500375018750937670e+02,1.115664243698120117e-01
7.600380019000949687e+02,1.107793450355529785e-01
7.700385019250961705e+02,1.099939197301864624e-01
7.800390019500974859e+02,1.092496812343597412e-01
7.900395019750986876e+02,1.110741198062896729e-01
8.000400020001000030e+02,1.083413511514663696e-01
8.100405020251012047e+02,1.071525886654853821e-01
8.200410020501025201e+02,1.064675524830818176e-01
8.300415020751037218e+02,1.056545898318290710e-01
8.400420021001049236e+02,1.049544662237167358e-01
8.500425021251062390e+02,1.042665466666221619e-01
8.600430021501074407e+02,1.035529971122741699e-01
8.700435021751087561e+02,1.028543710708618164e-01
8.800440022001099578e+02,1.022193431854248047e-01
8.900445022251112732e+02,1.047203838825225830e-01
9.000450022501124749e+02,1.008671149611473083e-01
9.100455022751136767e+02,1.005737185478210449e-01
9.200460023001149921e+02,9.966312348842620850e-02
9.300465023251161938e+02,9.906572103500366211e-02
9.400470023501175092e+02,9.840176254510879517e-02
9.500475023751187109e+02,9.777934104204177856e-02
9.600480024001199126e+02,9.716033935546875000e-02
9.700485024251212280e+02,9.653624892234802246e-02
9.800490024501224298e+02,9.592366218566894531e-02
9.900495024751237452e+02,9.550166130065917969e-02
1.000050002500124947e+03,9.580825269222259521e-02
1.010050502525126262e+03,9.445846825838088989e-02
1.020051002550127464e+03,9.362902492284774780e-02
1.030051502575128779e+03,9.301169216632843018e-02
1.040052002600129981e+03,9.238737821578979492e-02
1.050052502625131183e+03,9.180564433336257935e-02
1.060053002650132385e+03,9.125380963087081909e-02
1.070053502675133814e+03,9.137846529483795166e-02
1.080054002700135015e+03,9.009767323732376099e-02
1.090054502725136217e+03,8.962734788656234741e-02
1.100055002750137419e+03,8.916368335485458374e-02
1.110055502775138621e+03,8.851283788681030273e-02
1.120056002800140050e+03,8.808931708335876465e-02
1.130056502825141251e+03,8.780012279748916626e-02
1.140057002850142453e+03,8.710510283708572388e-02
1.150057502875143655e+03,8.643798530101776123e-02
1.160058002900144857e+03,8.626413345336914062e-02
1.170058502925146286e+03,8.582539111375808716e-02
1.180059002950147487e+03,8.517157286405563354e-02
1.190059502975148689e+03,8.444248884916305542e-02
1.200060003000149891e+03,8.409094065427780151e-02
1.210060503025151320e+03,8.374807238578796387e-02
1.220061003050152522e+03,8.315784484148025513e-02
1.230061503075153723e+03,8.254903554916381836e-02
1.240062003100154925e+03,8.213689923286437988e-02
1.250062503125156127e+03,8.302069455385208130e-02
1.260063003150157556e+03,8.155717700719833374e-02
1.270063503175158758e+03,8.087240904569625854e-02
1.280064003200159959e+03,8.030272275209426880e-02
1.290064503225161161e+03,7.982949167490005493e-02
1.300065003250162363e+03,7.943803817033767700e-02
1.310065503275163792e+03,7.899747043848037720e-02
1.320066003300164994e+03,7.866969704627990723e-02
1.330066503325166195e+03,7.886878401041030884e-02
1.340067003350167397e+03,7.769586145877838135e-02
1.350067503375168599e+03,7.742826640605926514e-02
1.360068003400170028e+03,7.685872912406921387e-02
1.370068503425171230e+03,7.663615792989730835e-02
1.380069003450172431e+03,7.627225667238235474e-02
1.390069503475173633e+03,7.561164349317550659e-02
1.400070003500175062e+03,7.521317899227142334e-02
1.410070503525176264e+03,7.532279938459396362e-02
1.420071003550177466e+03,7.463844120502471924e-02
1.430071503575178667e+03,7.412844151258468628e-02
1.440072003600179869e+03,7.370282709598541260e-02
1.450072503625181298e+03,7.333550602197647095e-02
1.460073003650182500e+03,7.295747846364974976e-02
1.470073503675183701e+03,7.254924625158309937e-02
1.480074003700184903e+03,7.217364013195037842e-02
1.490074503725186105e+03,7.184297591447830200e-02
1.500075003750187534e+03,7.247605174779891968e-02
1.510075503775188736e+03,7.114113867282867432e-02
1.520076003800189937e+03,7.070542126893997192e-02
1.530076503825191139e+03,7.036834955215454102e-02
1.540077003850192341e+03,7.005594670772552490e-02
1.550077503875193770e+03,6.964047998189926147e-02
1.560078003900194972e+03,6.931681931018829346e-02
1.570078503925196173e+03,6.928054988384246826e-02
1.580079003950197375e+03,6.896674633026123047e-02
1.590079503975198804e+03,6.842727959156036377e-02
1.600080004000200006e+03,6.798104941844940186e-02
1.610080504025201208e+03,6.762015074491500854e-02
1.620081004050202409e+03,6.749864667654037476e-02
1.630081504075203611e+03,6.733833998441696167e-02
1.640082004100205040e+03,6.663192808628082275e-02
1.650082504125206242e+03,6.648688763380050659e-02
1.660083004150207444e+03,6.606130301952362061e-02
1.670083504175208645e+03,6.566874682903289795e-02
1.680084004200209847e+03,6.542402505874633789e-02
1.690084504225211276e+03,6.612747907638549805e-02
1.700085004250212478e+03,6.488212943077087402e-02
1.710085504275213680e+03,6.441691517829895020e-02
1.720086004300214881e+03,6.413671374320983887e-02
1.730086504325216083e+03,6.385879963636398315e-02
1.740087004350217512e+03,6.351485848426818848e-02
1.750087504375218714e+03,6.320384144783020020e-02
1.760088004400219916e+03,6.295604258775711060e-02
1.770088504425221117e+03,6.329575926065444946e-02
1.780089004450222546e+03,6.232549250125885010e-02
1.790089504475223748e+03,6.218672916293144226e-02
1.800090004500224950e+03,6.178410351276397705e-02
1.810090504525226152e+03,6.144167482852935791e-02
1.820091004550227353e+03,6.109739840030670166e-02
1.830091504575228782e+03,6.080996990203857422e-02
1.840092004600229984e+03,6.104750186204910278e-02
1.850092504625231186e+03,6.044341251254081726e-02
1.860093004650232388e+03,6.005243957042694092e-02
1.870093504675233589e+03,5.970964208245277405e-02
1.880094004700235018e+03,5.941391363739967346e-02
1.890094504725236220e+03,5.909714102745056152e-02
1.900095004750237422e+03,5.880210548639297485e-02
1.910095504775238624e+03,5.851080268621444702e-02
1.920096004800239825e+03,5.828114598989486694e-02
1.930096504825241254e+03,5.851478129625320435e-02
1.940097004850242456e+03,5.771705135703086853e-02
1.950097504875243658e+03,5.759350955486297607e-02
1.960098004900244860e+03,5.710655450820922852e-02
1.970098504925246289e+03,5.691163614392280579e-02
1.980099004950247490e+03,5.684922263026237488e-02
1.990099504975248692e+03,5.641664937138557434e-02
2.000100005000249894e+03,5.598970130085945129e-02
2.010100505025251096e+03,5.587860569357872009e-02
2.020101005050252525e+03,5.607031658291816711e-02
2.030101505075253726e+03,5.518241971731185913e-02
2.040102005100254928e+03,5.502735450863838196e-02
2.050102505125256357e+03,5.460650473833084106e-02
2.060103005150257559e+03,5.446393787860870361e-02
2.070103505175258761e+03,5.444063618779182434e-02
2.080104005200259962e+03,5.381921678781509399e-02
2.090104505225261164e+03,5.358078330755233765e-02
2.100105005250262366e+03,5.350890383124351501e-02
2.110105505275263567e+03,5.311885848641395569e-02
2.120106005300264769e+03,5.270152911543846130e-02
2.130106505325265971e+03,5.249589681625366211e-02
2.140107005350267627e+03,5.283840373158454895e-02
2.150107505375268829e+03,5.195623636245727539e-02
2.160108005400270031e+03,5.183706060051918030e-02
2.170108505425271233e+03,5.148362740874290466e-02
2.180109005450272434e+03,5.117671191692352295e-02
2.190109505475273636e+03,5.091611295938491821e-02
2.200110005500274838e+03,5.077259987592697144e-02
2.210110505525276039e+03,5.087890475988388062e-02
2.220111005550277241e+03,5.019371956586837769e-02
2.230111505575278898e+03,5.006117373704910278e-02
2.240112005600280099e+03,4.977837204933166504e-02
2.250112505625281301e+03,4.946183785796165466e-02
2.260113005650282503e+03,4.925354942679405212e-02
2.270113505675283704e+03,4.960353299975395203e-02
2.280114005700284906e+03,4.881759360432624817e-02
2.290114505725286108e+03,4.868169501423835754e-02
2.300115005750287310e+03,4.839729517698287964e-02
2.310115505775288511e+03,4.806739836931228638e-02
2.320116005800289713e+03,4.787888005375862122e-02
2.330116505825291370e+03,4.764143377542495728e-02
2.340117005850292571e+03,4.743813723325729370e-02
2.350117505875293773e+03,4.741906747221946716e-02
2.360118005900294975e+03,4.718900471925735474e-02
2.370118505925296176e+03,4.674484580755233765e-02
2.380119005950297378e+03,4.666779562830924988e-02
2.390119505975298580e+03,4.641413316130638123e-02
2.400120006000299782e+03,4.612035676836967468e-02
2.410120506025300983e+03,4.594815522432327271e-02
2.420121006050302640e+03,4.621333628892898560e-02
2.430121506075303841e+03,4.551754146814346313e-02
2.440122006100305043e+03,4.544708877801895142e-02
2.450122506125306245e+03,4.507832974195480347e-02
2.460123006150307447e+03,4.494856297969818115e-02
2.470123506175308648e+03,4.472313076257705688e-02
2.480124006200309850e+03,4.452432319521903992e-02
2.490124506225311052e+03,4.447500407695770264e-02
2.500125006250312254e+03,4.439391568303108215e-02
2.510125506275313455e+03,4.389710724353790283e-02
2.520126006300315112e+03,4.383521154522895813e-02
2.530126506325316313e+03,4.363955557346343994e-02
2.540127006350317515e+03,4.334959015250205994e-02
2.550127506375318717e+03,4.316201806068420410e-02
2.560128006400319919e+03,4.321160912513732910e-02
2.570128506425321120e+03,4.324679449200630188e-02
2.580129006450322322e+03,4.272376745939254761e-02
2.590129506475323524e+03,4.243289306759834290e-02
2.600130006500324725e+03,4.230111464858055115e-02
2.610130506525326382e+03,4.210923984646797180e-02
2.620131006550327584e+03,4.189427569508552551e-02
2.630131506575328785e+03,4.175039008259773254e-02
2.640132006600329987e+03,4.189443960785865784e-02
2.650132506625331189e+03,4.148950427770614624e-02
2.660133006650332391e+03,4.128165915608406067e-02
2.670133506675333592e+03,4.106207191944122314e-02
2.680134006700334794e+03,4.083797708153724670e-02
2.690134506725335996e+03,4.071244969964027405e-02
2.700135006750337197e+03,4.083381965756416321e-02
2.710135506775338854e+03,4.042853787541389465e-02
2.720136006800340056e+03,4.023668542504310608e-02
2.730136506825341257e+03,4.007136821746826172e-02
2.740137006850342459e+03,3.983813151717185974e-02
2.750137506875343661e+03,3.969195485115051270e-02
2.760138006900344863e+03,3.981888294219970703e-02
2.770138506925346064e+03,3.954944014549255371e-02
2.780139006950347266e+03,3.928606957197189331e-02
2.790139506975348468e+03,3.904956579208374023e-02
2.800140007000350124e+03,3.888068720698356628e-02
2.810140507025351326e+03,3.881848603487014771e-02
2.820141007050352528e+03,3.867029771208763123e-02
2.830141507075353729e+03,3.841178491711616516e-02
2.840142007100354931e+03,3.824235126376152039e-02
2.850142507125356133e+03,3.820586577057838440e-02
