# n, validation_loss
0.000000000000000000e+00,4.590172171592712402e-01
1.000050002500124968e+01,3.661257028579711914e-01
2.000100005000249936e+01,3.341823220252990723e-01
3.000150007500374727e+01,3.169199228286743164e-01
4.000200010000499873e+01,2.988708019256591797e-01
5.000250012500625019e+01,2.861346602439880371e-01
6.000300015000749454e+01,2.757448852062225342e-01
7.000350017500875310e+01,2.681841552257537842e-01
8.000400020000999746e+01,2.634894847869873047e-01
9.000450022501124181e+01,2.594642937183380127e-01
1.000050002500125004e+02,2.546072006225585938e-01
1.100055002750137447e+02,2.499565035104751587e-01
1.200060003000149891e+02,2.453474700450897217e-01
1.300065003250162476e+02,2.413571029901504517e-01
1.400070003500175062e+02,2.377888411283493042e-01
1.500075003750187363e+02,2.345868945121765137e-01
1.600080004000199949e+02,2.321516275405883789e-01
1.700085004250212535e+02,2.297237217426300049e-01
1.800090004500224836e+02,2.273889631032943726e-01
1.900095004750237422e+02,2.258263379335403442e-01
2.000100005000250007e+02,2.241751104593276978e-01
2.100105005250262309e+02,2.225422412157058716e-01
2.200110005500274895e+02,2.209421843290328979e-01
2.300115005750287480e+02,2.194653451442718506e-01
2.400120006000299782e+02,2.193816602230072021e-01
2.500125006250312367e+02,2.175206691026687622e-01
2.600130006500324953e+02,2.162273824214935303e-01
2.700135006750337539e+02,2.149156928062438965e-01
2.800140007000350124e+02,2.136953771114349365e-01
2.900145007250362141e+02,2.127976119518280029e-01
3.000150007500374727e+02,2.119217664003372192e-01
3.100155007750387313e+02,2.114478796720504761e-01
3.200160008000399898e+02,2.102168053388595581e-01
3.300165008250412484e+02,2.098573297262191772e-01
3.400170008500425070e+02,2.088058441877365112e-01
3.500175008750437655e+02,2.081754058599472046e-01
3.600180009000449672e+02,2.076862603425979614e-01
3.700185009250462258e+02,2.070663273334503174e-01
3.800190009500474844e+02,2.063812315464019775e-01
3.900195009750487429e+02,2.057710736989974976e-01
4.000200010000500015e+02,2.051414251327514648e-01
4.100205010250512601e+02,2.045505791902542114e-01
4.200210010500524618e+02,2.046085894107818604e-01
4.300215010750537203e+02,2.036630660295486450e-01
4.400220011000549789e+02,2.031517177820205688e-01
4.500225011250562375e+02,2.028145045042037964e-01
4.600230011500574960e+02,2.025749087333679199e-01
4.700235011750587546e+02,2.021218389272689819e-01
4.800240012000599563e+02,2.016275525093078613e-01
4.900245012250612149e+02,2.012321501970291138e-01
5.000250012500624734e+02,2.007986009120941162e-01
5.100255012750637320e+02,2.008554339408874512e-01
5.200260013000649906e+02,2.000984400510787964e-01
5.300265013250661923e+02,2.001218646764755249e-01
5.400270013500675077e+02,1.993332356214523315e-01
5.500275013750687094e+02,1.990494877099990845e-01
5.600280014000700248e+02,1.985753625631332397e-01
5.700285014250712265e+02,1.982604414224624634e-01
5.800290014500724283e+02,1.981341689825057983e-01
5.900295014750737437e+02,1.981922388076782227e-01
6.000300015000749454e+02,1.972892284393310547e-01
6.100305015250762608e+02,1.971279084682464600e-01
6.200310015500774625e+02,1.970681250095367432e-01
6.300315015750787779e+02,1.969625651836395264e-01
6.400320016000799797e+02,1.964104026556015015e-01
6.500325016250811814e+02,1.960998922586441040e-01
6.600330016500824968e+02,1.959635168313980103e-01
6.700335016750836985e+02,1.969488561153411865e-01
6.800340017000850139e+02,1.962453424930572510e-01
6.900345017250862156e+02,1.954896301031112671e-01
7.000350017500875310e+02,1.950107663869857788e-01
7.100355017750887328e+02,1.946152448654174805e-01
7.200360018000899345e+02,1.942430138587951660e-01
7.300365018250912499e+02,1.939654499292373657e-01
7.400370018500924516e+02,1.937942653894424438e-01
7.500375018750937670e+02,1.935256421566009521e-01
7.600380019000949687e+02,1.932931542396545410e-01
7.700385019250961705e+02,1.930502206087112427e-01
7.800390019500974859e+02,1.929058581590652466e-01
7.900395019750986876e+02,1.946652531623840332e-01
8.000400020001000030e+02,1.924098581075668335e-01
8.100405020251012047e+02,1.921562999486923218e-01
8.200410020501025201e+02,1.922583431005477905e-01
8.300415020751037218e+02,1.918084621429443359e-01
8.400420021001049236e+02,1.916690468788146973e-01
8.500425021251062390e+02,1.914310902357101440e-01
8.600430021501074407e+02,1.913183182477951050e-01
8.700435021751087561e+02,1.911671608686447144e-01
8.800440022001099578e+02,1.911086589097976685e-01
8.900445022251112732e+02,1.932674795389175415e-01
9.000450022501124749e+02,1.906972676515579224e-01
9.100455022751136767e+02,1.904817223548889160e-01
9.200460023001149921e+02,1.903270483016967773e-01
9.300465023251161938e+02,1.904021799564361572e-01
9.400470023501175092e+02,1.901546418666839600e-01
9.500475023751187109e+02,1.901248991489410400e-01
9.600480024001199126e+02,1.899743378162384033e-01
9.700485024251212280e+02,1.899105012416839600e-01
9.800490024501224298e+02,1.898185461759567261e-01
9.900495024751237452e+02,1.899946630001068115e-01
1.000050002500124947e+03,1.906127184629440308e-01
1.010050502525126262e+03,1.894555091857910156e-01
1.020051002550127464e+03,1.896133422851562500e-01
1.030051502575128779e+03,1.892561316490173340e-01
1.040052002600129981e+03,1.893490105867385864e-01
1.050052502625131183e+03,1.892336159944534302e-01
1.060053002650132385e+03,1.891892552375793457e-01
1.070053502675133814e+03,1.897635906934738159e-01
1.080054002700135015e+03,1.888929605484008789e-01
1.090054502725136217e+03,1.887241452932357788e-01
1.100055002750137419e+03,1.889422386884689331e-01
1.110055502775138621e+03,1.885728538036346436e-01
1.120056002800140050e+03,1.884173601865768433e-01
1.130056502825141251e+03,1.883422136306762695e-01
1.140057002850142453e+03,1.882133483886718750e-01
1.150057502875143655e+03,1.882791817188262939e-01
1.160058002900144857e+03,1.885835230350494385e-01
1.170058502925146286e+03,1.885391622781753540e-01
1.180059002950147487e+03,1.879257261753082275e-01
1.190059502975148689e+03,1.879332661628723145e-01
1.200060003000149891e+03,1.881244629621505737e-01
1.210060503025151320e+03,1.881961822509765625e-01
1.220061003050152522e+03,1.879784315824508667e-01
1.230061503075153723e+03,1.876952350139617920e-01
1.240062003100154925e+03,1.876801848411560059e-01
1.250062503125156127e+03,1.887286007404327393e-01
1.260063003150157556e+03,1.872722655534744263e-01
1.270063503175158758e+03,1.874962896108627319e-01
1.280064003200159959e+03,1.870676428079605103e-01
1.290064503225161161e+03,1.870128214359283447e-01
1.300065003250162363e+03,1.870787739753723145e-01
1.310065503275163792e+03,1.870232671499252319e-01
1.320066003300164994e+03,1.870876997709274292e-01
1.330066503325166195e+03,1.875460445880889893e-01
1.340067003350167397e+03,1.866185665130615234e-01
1.350067503375168599e+03,1.865262836217880249e-01
1.360068003400170028e+03,1.865704059600830078e-01
1.370068503425171230e+03,1.867133080959320068e-01
