# n, training_loss
0.000000000000000000e+00,3.994177877902984619e-01
1.000166694449074889e+01,2.648631334304809570e-01
2.000333388898149778e+01,2.144854664802551270e-01
3.000500083347224489e+01,1.808888465166091919e-01
4.000666777796299556e+01,1.572619080543518066e-01
5.000833472245374622e+01,1.380137950181961060e-01
6.001000166694448978e+01,1.229703351855278015e-01
7.001166861143524045e+01,1.104425266385078430e-01
8.001333555592599112e+01,9.987027198076248169e-02
9.001500250041674178e+01,9.104536473751068115e-02
1.000166694449074924e+02,8.343392610549926758e-02
1.100183363893982431e+02,7.688966393470764160e-02
1.200200033338889796e+02,7.117123901844024658e-02
1.300216702783797302e+02,6.607607007026672363e-02
1.400233372228704809e+02,6.151160597801208496e-02
1.500250041673612316e+02,5.745166167616844177e-02
1.600266711118519822e+02,5.383165180683135986e-02
1.700283380563427329e+02,5.055686831474304199e-02
1.800300050008334836e+02,4.757992178201675415e-02
1.900316719453242342e+02,4.487289860844612122e-02
2.000333388898149849e+02,4.239735752344131470e-02
2.100350058343057356e+02,4.012858122587203979e-02
2.200366727787964862e+02,3.803685307502746582e-02
2.300383397232872369e+02,3.610735014081001282e-02
2.400400066677779591e+02,3.431974351406097412e-02
2.500416736122687098e+02,3.266721218824386597e-02
2.600433405567594605e+02,3.113558143377304077e-02
2.700450075012502111e+02,2.971451170742511749e-02
2.800466744457409618e+02,2.839018404483795166e-02
2.900483413902317125e+02,2.715142443776130676e-02
3.000500083347224631e+02,2.599296532571315765e-02
3.100516752792132138e+02,2.490500360727310181e-02
3.200533422237039645e+02,2.388252504169940948e-02
3.300550091681947151e+02,2.292022295296192169e-02
3.400566761126854658e+02,2.201423235237598419e-02
3.500583430571762165e+02,2.115951851010322571e-02
3.600600100016669671e+02,2.035517059266567230e-02
3.700616769461577178e+02,1.959514431655406952e-02
3.800633438906484685e+02,1.887426152825355530e-02
3.900650108351392191e+02,1.818933524191379547e-02
4.000666777796299698e+02,1.754156313836574554e-02
4.100683447241207205e+02,1.693185977637767792e-02
4.200700116686114711e+02,1.635464280843734741e-02
4.300716786131022218e+02,1.580627821385860443e-02
4.400733455575929725e+02,1.528471056371927261e-02
4.500750125020837231e+02,1.478499826043844223e-02
4.600766794465744738e+02,1.430651172995567322e-02
4.700783463910652245e+02,1.384938508272171021e-02
4.800800133355559183e+02,1.341029629111289978e-02
4.900816802800466689e+02,1.299315411597490311e-02
5.000833472245374196e+02,1.259615551680326462e-02
5.100850141690281703e+02,1.221780385822057724e-02
5.200866811135189209e+02,1.185668539255857468e-02
5.300883480580097284e+02,1.151176914572715759e-02
5.400900150025004223e+02,1.118111796677112579e-02
5.500916819469912298e+02,1.086296886205673218e-02
5.600933488914819236e+02,1.055903267115354538e-02
5.700950158359727311e+02,1.026851311326026917e-02
5.800966827804634249e+02,9.989414364099502563e-03
5.900983497249542324e+02,9.722871705889701843e-03
6.001000166694449263e+02,9.466847404837608337e-03
6.101016836139357338e+02,9.221009910106658936e-03
6.201033505584264276e+02,8.984930813312530518e-03
6.301050175029172351e+02,8.757759816944599152e-03
6.401066844474079289e+02,8.539101108908653259e-03
6.501083513918986228e+02,8.329055272042751312e-03
6.601100183363894303e+02,8.126479573547840118e-03
6.701116852808801241e+02,7.931238040328025818e-03
6.801133522253709316e+02,7.743507623672485352e-03
6.901150191698616254e+02,7.561846170574426651e-03
7.001166861143524329e+02,7.386664394289255142e-03
7.101183530588431267e+02,7.218037266284227371e-03
7.201200200033339343e+02,7.055041845887899399e-03
7.301216869478246281e+02,6.897140759974718094e-03
7.401233538923154356e+02,6.744254846125841141e-03
