# n, validation_loss
0.000000000000000000e+00,2.421001046895980835e-01
1.000564015792442163e+01,1.950365453958511353e-01
2.001128031584884326e+01,1.843268722295761108e-01
3.001692047377326489e+01,1.751106977462768555e-01
4.002256063169768652e+01,1.689261943101882935e-01
5.002820078962210459e+01,1.615725904703140259e-01
6.003384094754652978e+01,1.571472734212875366e-01
7.003948110547095496e+01,1.513981670141220093e-01
8.004512126339537303e+01,1.481677889823913574e-01
9.005076142131979111e+01,1.470156013965606689e-01
1.000564015792442092e+02,1.436839997768402100e-01
1.100620417371686415e+02,1.425071954727172852e-01
1.200676818950930596e+02,1.481101363897323608e-01
1.300733220530174776e+02,1.406295001506805420e-01
1.400789622109419099e+02,1.399283558130264282e-01
1.500846023688663138e+02,1.424527615308761597e-01
1.600902425267907461e+02,1.391889154911041260e-01
1.700958826847151784e+02,1.440794467926025391e-01
1.801015228426395822e+02,1.444511711597442627e-01
1.901071630005640145e+02,1.417543888092041016e-01
2.001128031584884184e+02,1.388848572969436646e-01
2.101184433164128507e+02,1.381614506244659424e-01
2.201240834743372830e+02,1.380861252546310425e-01
2.301297236322616868e+02,1.403555721044540405e-01
2.401353637901861191e+02,1.430467367172241211e-01
2.501410039481105514e+02,1.466540098190307617e-01
2.601466441060349553e+02,1.387733817100524902e-01
2.701522842639593591e+02,1.399728506803512573e-01
2.801579244218838198e+02,1.416629254817962646e-01
2.901635645798082237e+02,1.418557763099670410e-01
3.001692047377326276e+02,1.409825980663299561e-01
3.101748448956570883e+02,1.424607783555984497e-01
3.201804850535814921e+02,1.413056850433349609e-01
3.301861252115058960e+02,1.468124687671661377e-01
3.401917653694303567e+02,1.455456018447875977e-01
3.501974055273547606e+02,1.462607681751251221e-01
3.602030456852791644e+02,1.508778631687164307e-01
3.702086858432036252e+02,1.485272347927093506e-01
3.802143260011280290e+02,1.539744585752487183e-01
3.902199661590524329e+02,1.457760334014892578e-01
4.002256063169768368e+02,1.436975598335266113e-01
4.102312464749012975e+02,1.447940468788146973e-01
4.202368866328257013e+02,1.480092257261276245e-01
4.302425267907501052e+02,1.502189636230468750e-01
4.402481669486745659e+02,1.551523804664611816e-01
4.502538071065989698e+02,1.485780924558639526e-01
4.602594472645233736e+02,1.529935449361801147e-01
4.702650874224478343e+02,1.485649347305297852e-01
4.802707275803722382e+02,1.487915515899658203e-01
4.902763677382966421e+02,1.473917365074157715e-01
5.002820078962211028e+02,1.484309136867523193e-01
5.102876480541455066e+02,1.485155671834945679e-01
5.202932882120699105e+02,1.503843367099761963e-01
5.302989283699943144e+02,1.547943502664566040e-01
5.403045685279187182e+02,1.610762625932693481e-01
5.503102086858432358e+02,1.526750624179840088e-01
5.603158488437676397e+02,1.505212187767028809e-01
5.703214890016920435e+02,1.498218625783920288e-01
5.803271291596164474e+02,1.578969955444335938e-01
5.903327693175408513e+02,1.500314325094223022e-01
6.003384094754652551e+02,1.512398421764373779e-01
6.103440496333897727e+02,1.511533260345458984e-01
6.203496897913141765e+02,1.529929041862487793e-01
6.303553299492385804e+02,1.522131413221359253e-01
6.403609701071629843e+02,1.523799151182174683e-01
6.503666102650873881e+02,1.540661007165908813e-01
6.603722504230117920e+02,1.635131388902664185e-01
6.703778905809361959e+02,1.654648929834365845e-01
6.803835307388607134e+02,1.617915183305740356e-01
6.903891708967851173e+02,1.534119844436645508e-01
7.003948110547095212e+02,1.552063524723052979e-01
7.104004512126339250e+02,1.549483835697174072e-01
7.204060913705583289e+02,1.549349427223205566e-01
7.304117315284827328e+02,1.549888551235198975e-01
7.404173716864072503e+02,1.548829525709152222e-01
7.504230118443316542e+02,1.546598523855209351e-01
7.604286520022560580e+02,1.562814712524414062e-01
