# n, training_loss
0.000000000000000000e+00,2.507397830486297607e-01
1.000564015792442163e+01,1.953067630529403687e-01
2.001128031584884326e+01,1.864815950393676758e-01
3.001692047377326489e+01,1.698527038097381592e-01
4.002256063169768652e+01,1.682744324207305908e-01
5.002820078962210459e+01,1.609067618846893311e-01
6.003384094754652978e+01,1.405827701091766357e-01
7.003948110547095496e+01,1.418432146310806274e-01
8.004512126339537303e+01,1.353894472122192383e-01
9.005076142131979111e+01,1.324235051870346069e-01
1.000564015792442092e+02,1.263837814331054688e-01
1.100620417371686415e+02,1.220535635948181152e-01
1.200676818950930596e+02,1.224959492683410645e-01
1.300733220530174776e+02,1.146132349967956543e-01
1.400789622109419099e+02,1.090794727206230164e-01
1.500846023688663138e+02,1.141495108604431152e-01
1.600902425267907461e+02,1.055778339505195618e-01
1.700958826847151784e+02,1.039442121982574463e-01
1.801015228426395822e+02,1.046307012438774109e-01
1.901071630005640145e+02,1.042327359318733215e-01
2.001128031584884184e+02,9.280616790056228638e-02
2.101184433164128507e+02,8.857905864715576172e-02
2.201240834743372830e+02,8.470930904150009155e-02
2.301297236322616868e+02,8.301351219415664673e-02
2.401353637901861191e+02,9.066102653741836548e-02
2.501410039481105514e+02,8.262959867715835571e-02
2.601466441060349553e+02,7.847601920366287231e-02
2.701522842639593591e+02,7.441798597574234009e-02
2.801579244218838198e+02,7.471343874931335449e-02
2.901635645798082237e+02,7.217016071081161499e-02
3.001692047377326276e+02,7.169531285762786865e-02
3.101748448956570883e+02,7.041246443986892700e-02
3.201804850535814921e+02,6.396073102951049805e-02
3.301861252115058960e+02,6.868221610784530640e-02
3.401917653694303567e+02,7.149709016084671021e-02
3.501974055273547606e+02,5.976537242531776428e-02
3.602030456852791644e+02,5.980192869901657104e-02
3.702086858432036252e+02,6.473449617624282837e-02
3.802143260011280290e+02,5.513637512922286987e-02
3.902199661590524329e+02,5.051250383257865906e-02
4.002256063169768368e+02,4.639406874775886536e-02
4.102312464749012975e+02,4.586857184767723083e-02
4.202368866328257013e+02,4.340937361121177673e-02
4.302425267907501052e+02,4.730035737156867981e-02
4.402481669486745659e+02,4.930875822901725769e-02
4.502538071065989698e+02,4.192326962947845459e-02
4.602594472645233736e+02,4.033936560153961182e-02
4.702650874224478343e+02,4.026286303997039795e-02
4.802707275803722382e+02,3.708590567111968994e-02
4.902763677382966421e+02,3.381730243563652039e-02
5.002820078962211028e+02,3.660582751035690308e-02
5.102876480541455066e+02,3.271291032433509827e-02
5.202932882120699105e+02,3.265257179737091064e-02
5.302989283699943144e+02,3.539799898862838745e-02
5.403045685279187182e+02,6.568488478660583496e-02
5.503102086858432358e+02,7.058157026767730713e-02
5.603158488437676397e+02,4.349112883210182190e-02
5.703214890016920435e+02,3.511146456003189087e-02
5.803271291596164474e+02,2.670833095908164978e-02
5.903327693175408513e+02,2.597749046981334686e-02
6.003384094754652551e+02,2.379934489727020264e-02
6.103440496333897727e+02,2.268812991678714752e-02
6.203496897913141765e+02,2.213393710553646088e-02
6.303553299492385804e+02,2.394226007163524628e-02
6.403609701071629843e+02,2.450452186167240143e-02
6.503666102650873881e+02,2.366686984896659851e-02
6.603722504230117920e+02,3.623035922646522522e-02
6.703778905809361959e+02,2.591769397258758545e-02
6.803835307388607134e+02,2.952078916132450104e-02
6.903891708967851173e+02,2.603730745613574982e-02
7.003948110547095212e+02,2.030163630843162537e-02
7.104004512126339250e+02,1.975998841226100922e-02
7.204060913705583289e+02,1.836279034614562988e-02
7.304117315284827328e+02,1.850997842848300934e-02
7.404173716864072503e+02,1.797258108854293823e-02
7.504230118443316542e+02,1.545494515448808670e-02
7.604286520022560580e+02,1.648022606968879700e-02
7.704342921601804619e+02,1.664678566157817841e-02
7.804399323181048658e+02,1.565805077552795410e-02
7.904455724760292696e+02,1.493338774889707565e-02
8.004512126339536735e+02,1.601631008088588715e-02
8.104568527918781911e+02,1.439383067190647125e-02
8.204624929498025949e+02,1.404412556439638138e-02
8.304681331077269988e+02,1.345536950975656509e-02
8.404737732656514027e+02,1.453464291989803314e-02
8.504794134235758065e+02,1.372209936380386353e-02
8.604850535815002104e+02,1.273354422301054001e-02
8.704906937394247279e+02,1.374479476362466812e-02
8.804963338973491318e+02,1.307171117514371872e-02
8.905019740552735357e+02,1.200142130255699158e-02
9.005076142131979395e+02,1.306280959397554398e-02
9.105132543711223434e+02,1.193676609545946121e-02
