# n, training_loss
0.000000000000000000e+00,2.795641720294952393e-01
1.000166694449074889e+01,2.474052011966705322e-01
2.000333388898149778e+01,2.381838262081146240e-01
3.000500083347224489e+01,2.332380712032318115e-01
4.000666777796299556e+01,2.291857451200485229e-01
5.000833472245374622e+01,2.261090278625488281e-01
6.001000166694448978e+01,2.233449369668960571e-01
7.001166861143524045e+01,2.209028601646423340e-01
8.001333555592599112e+01,2.186551243066787720e-01
9.001500250041674178e+01,2.165719270706176758e-01
1.000166694449074924e+02,2.145982980728149414e-01
1.100183363893982431e+02,2.127095609903335571e-01
1.200200033338889796e+02,2.108883112668991089e-01
1.300216702783797302e+02,2.091297358274459839e-01
1.400233372228704809e+02,2.074068486690521240e-01
1.500250041673612316e+02,2.057310044765472412e-01
1.600266711118519822e+02,2.040792405605316162e-01
1.700283380563427329e+02,2.024598121643066406e-01
1.800300050008334836e+02,2.008587568998336792e-01
1.900316719453242342e+02,1.992859542369842529e-01
2.000333388898149849e+02,1.977314800024032593e-01
2.100350058343057356e+02,1.961857378482818604e-01
2.200366727787964862e+02,1.946505755186080933e-01
2.300383397232872369e+02,1.931262314319610596e-01
2.400400066677779591e+02,1.916127204895019531e-01
2.500416736122687098e+02,1.901104897260665894e-01
2.600433405567594605e+02,1.886178404092788696e-01
2.700450075012502111e+02,1.871406435966491699e-01
2.800466744457409618e+02,1.856827586889266968e-01
2.900483413902317125e+02,1.842427402734756470e-01
3.000500083347224631e+02,1.828177124261856079e-01
3.100516752792132138e+02,1.814081668853759766e-01
3.200533422237039645e+02,1.800109446048736572e-01
3.300550091681947151e+02,1.786253601312637329e-01
3.400566761126854658e+02,1.772535294294357300e-01
3.500583430571762165e+02,1.758929491043090820e-01
3.600600100016669671e+02,1.745432764291763306e-01
3.700616769461577178e+02,1.732054948806762695e-01
3.800633438906484685e+02,1.718775779008865356e-01
3.900650108351392191e+02,1.705602109432220459e-01
4.000666777796299698e+02,1.692536473274230957e-01
4.100683447241207205e+02,1.679573357105255127e-01
4.200700116686114711e+02,1.666697114706039429e-01
4.300716786131022218e+02,1.653917729854583740e-01
4.400733455575929725e+02,1.641235351562500000e-01
4.500750125020837231e+02,1.628660261631011963e-01
4.600766794465744738e+02,1.616172045469284058e-01
4.700783463910652245e+02,1.603781431913375854e-01
4.800800133355559183e+02,1.591518223285675049e-01
4.900816802800466689e+02,1.579374670982360840e-01
5.000833472245374196e+02,1.567334830760955811e-01
5.100850141690281703e+02,1.555399298667907715e-01
5.200866811135189209e+02,1.543552577495574951e-01
5.300883480580097284e+02,1.531787663698196411e-01
5.400900150025004223e+02,1.520098149776458740e-01
5.500916819469912298e+02,1.508500128984451294e-01
5.600933488914819236e+02,1.496987193822860718e-01
5.700950158359727311e+02,1.485505104064941406e-01
5.800966827804634249e+02,1.474084854125976562e-01
5.900983497249542324e+02,1.462735682725906372e-01
