# kappa, training_loss
1.418481605810674839e+00,2.145982143701985478e-04
1.418559061790747755e+00,2.145499602193012834e-04
1.418636476208261721e+00,2.145027101505547762e-04
1.418713849107798186e+00,2.144550817320123315e-04
1.418791180533865548e+00,2.144074824173003435e-04
1.418868470530901149e+00,2.143601886928081512e-04
1.418945719143271500e+00,2.143127931049093604e-04
1.419022926415271169e+00,2.142652956536039710e-04
1.419100092391123891e+00,2.142184239346534014e-04
1.419177217114982792e+00,2.141714940080419183e-04
1.419254300630929722e+00,2.141251316061243415e-04
1.419331342982975919e+00,2.140788274118676782e-04
1.419408344215062678e+00,2.140319993486627936e-04
1.419485304371060685e+00,2.139855641871690750e-04
1.419562223494770015e+00,2.139396819984540343e-04
1.419639101629921685e+00,2.138933632522821426e-04
1.419715938820175660e+00,2.138476556865498424e-04
1.419792735109123294e+00,2.138018026016652584e-04
1.419869490540285772e+00,2.137562696589156985e-04
1.419946205157115005e+00,2.137108240276575089e-04
1.420022879002993177e+00,2.136655093636363745e-04
1.420099512121234531e+00,2.136206312570720911e-04
1.420176104555082697e+00,2.135751128662377596e-04
1.420252656347713582e+00,2.135303948307409883e-04
1.420329167542234483e+00,2.134856476914137602e-04
1.420405638181683416e+00,2.134406822733581066e-04
1.420482068309030455e+00,2.133961825165897608e-04
1.420558457967177279e+00,2.133522502845153213e-04
1.420634807198957628e+00,2.133079251507297158e-04
1.420711116047137068e+00,2.132633380824699998e-04
1.420787384554413668e+00,2.132194640580564737e-04
1.420863612763417105e+00,2.131752407876774669e-04
1.420939800716710444e+00,2.131315704900771379e-04
1.421015948456788580e+00,2.130880748154595494e-04
1.421092056026079575e+00,2.130445936927571893e-04
1.421168123466944211e+00,2.130015491275116801e-04
1.421244150821676433e+00,2.129579661414027214e-04
1.421320138132503352e+00,2.129148488165810704e-04
1.421396085441585244e+00,2.128721826011314988e-04
1.421471992791015992e+00,2.128293999703601003e-04
1.421547860222822868e+00,2.127864281646907330e-04
1.421623687778967415e+00,2.127438929164782166e-04
1.421699475501343679e+00,2.127016487065702677e-04
1.421775223431781754e+00,2.126591425621882081e-04
1.421850931612044233e+00,2.126172912539914250e-04
1.421926600083828651e+00,2.125752362189814448e-04
1.422002228888767039e+00,2.125332102878019214e-04
1.422077818068425703e+00,2.124911698047071695e-04
1.422153367664305668e+00,2.124497841577976942e-04
1.422228877717842899e+00,2.124083403032273054e-04
1.422304348270408525e+00,2.123671292793005705e-04
1.422379779363308838e+00,2.123260637745261192e-04
1.422455171037784405e+00,2.122844161931425333e-04
1.422530523335012287e+00,2.122435253113508224e-04
1.422605836296105153e+00,2.122028236044570804e-04
1.422681109962109947e+00,2.121618163073435426e-04
1.422756344374010995e+00,2.121217257808893919e-04
1.422831539572727344e+00,2.120809949701651931e-04
1.422906695599114757e+00,2.120402496075257659e-04
1.422981812493965270e+00,2.120003337040543556e-04
1.423056890298006527e+00,2.119601849699392915e-04
1.423131929051903111e+00,2.119202108588069677e-04
1.423206928796256543e+00,2.118800766766071320e-04
1.423281889571604175e+00,2.118402917403727770e-04
1.423356811418420964e+00,2.118011179845780134e-04
1.423431694377118584e+00,2.117619442287832499e-04
1.423506538488045203e+00,2.117222757078707218e-04
1.423581343791487486e+00,2.116828836733475327e-04
1.423656110327668589e+00,2.116437826771289110e-04
1.423730838136749499e+00,2.116047107847407460e-04
1.423805527258828363e+00,2.115665411110967398e-04
1.423880177733941377e+00,2.115274546667933464e-04
1.423954789602063009e+00,2.114884991897270083e-04
1.424029362903104889e+00,2.114502422045916319e-04
1.424103897676918029e+00,2.114118979079648852e-04
1.424178393963290157e+00,2.113734954036772251e-04
1.424252851801948605e+00,2.113352238666266203e-04
1.424327271232558978e+00,2.112973597832024097e-04
1.424401652294724929e+00,2.112595248036086559e-04
1.424475995027989716e+00,2.112218789989128709e-04
1.424550299471834869e+00,2.111842040903866291e-04
1.424624565665681075e+00,2.111468929797410965e-04
1.424698793648888628e+00,2.111093490384519100e-04
1.424772983460756759e+00,2.110726782120764256e-04
1.424847135140523635e+00,2.110350760631263256e-04
1.424921248727367917e+00,2.109980705427005887e-04
1.424995324260407203e+00,2.109609486069530249e-04
1.425069361778699140e+00,2.109242632286623120e-04
1.425143361321241198e+00,2.108877670252695680e-04
1.425217322926970676e+00,2.108509797835722566e-04
1.425291246634765807e+00,2.108146145474165678e-04
1.425365132483443986e+00,2.107784239342436194e-04
1.425438980511763321e+00,2.107422333210706711e-04
1.425512790758423298e+00,2.107063482981175184e-04
1.425586563262063233e+00,2.106700849253684282e-04
1.425660298061262932e+00,2.106344181811437011e-04
1.425733995194543580e+00,2.105984603986144066e-04
1.425807654700367522e+00,2.105628664139658213e-04
1.425881276617137816e+00,2.105275780195370317e-04
1.425954860983199124e+00,2.104921004502102733e-04
1.426028407836836820e+00,2.104570739902555943e-04
1.426101917216278547e+00,2.104217710439115763e-04
1.426175389159692886e+00,2.103870792780071497e-04
1.426248823705190905e+00,2.103517181240022182e-04
1.426322220890824388e+00,2.103168953908607364e-04
1.426395580754588277e+00,2.102823927998542786e-04
1.426468903334418448e+00,2.102479920722544193e-04
1.426542188668194155e+00,2.102134603774175048e-04
1.426615436793736036e+00,2.101788995787501335e-04
1.426688647748807215e+00,2.101448189932852983e-04
1.426761821571113975e+00,2.101107820635661483e-04
1.426834958298304423e+00,2.100769634125754237e-04
1.426908057967970489e+00,2.100430865539237857e-04
1.426981120617645926e+00,2.100091660395264626e-04
1.427054146284807867e+00,2.099752309732139111e-04
1.427127135006877268e+00,2.099417615681886673e-04
1.427200086821217129e+00,2.099082630593329668e-04
1.427273001765134497e+00,2.098752156598493457e-04
1.427345879875879575e+00,2.098417753586545587e-04
1.427418721190646833e+00,2.098086260957643390e-04
1.427491525746573453e+00,2.097756369039416313e-04
1.427564293580741106e+00,2.097427786793559790e-04
1.427637024730174842e+00,2.097102551488205791e-04
1.427709719231844643e+00,2.096775424433872104e-04
1.427782377122663648e+00,2.096448297379538417e-04
1.427854998439489709e+00,2.096126991091296077e-04
1.427927583219125163e+00,2.095802774420008063e-04
1.428000131498316172e+00,2.095480449497699738e-04
1.428072643313754719e+00,2.095158561132848263e-04
1.428145118702075944e+00,2.094840019708499312e-04
1.428217557699861251e+00,2.094521187245845795e-04
1.428289960343636311e+00,2.094204392051324248e-04
1.428362326669871285e+00,2.093886578222736716e-04
1.428434656714982598e+00,2.093570219585672021e-04
1.428506950515330942e+00,2.093256189255043864e-04
1.428579208107223053e+00,2.092940994771197438e-04
1.428651429526910821e+00,2.092629874823614955e-04
1.428723614810591958e+00,2.092318463837727904e-04
1.428795763994409329e+00,2.092006616294384003e-04
1.428867877114452511e+00,2.091697388095781207e-04
1.428939954206755791e+00,2.091388159897178411e-04
1.429011995307300831e+00,2.091086062137037516e-04
1.429084000452014225e+00,2.090780180878937244e-04
1.429155969676769500e+00,2.090473135467618704e-04
1.429227903017386003e+00,2.090170310111716390e-04
1.429299800509630680e+00,2.089866611640900373e-04
1.429371662189215408e+00,2.089564077323302627e-04
1.429443488091799663e+00,2.089262416120618582e-04
1.429515278252989630e+00,2.088961336994543672e-04
1.429587032708338201e+00,2.088661858579143882e-04
1.429658751493345425e+00,2.088366454700008035e-04
1.429730434643458281e+00,2.088067412842065096e-04
1.429802082194070900e+00,2.087777393171563745e-04
1.429873694180525012e+00,2.087478642351925373e-04
1.429945270638109500e+00,2.087185566779226065e-04
1.430016811602060622e+00,2.086894673993811011e-04
1.430088317107562235e+00,2.086602326016873121e-04
1.430159787189746678e+00,2.086308959405869246e-04
1.430231221883692561e+00,2.086017047986388206e-04
1.430302621224428306e+00,2.085727610392495990e-04
1.430373985246929047e+00,2.085442974930629134e-04
1.430445313986117961e+00,2.085155429085716605e-04
1.430516607476867152e+00,2.084870357066392899e-04
1.430587865753996990e+00,2.084584702970460057e-04
1.430659088852275884e+00,2.084303559968248010e-04
1.430730276806420953e+00,2.084018196910619736e-04
1.430801429651098022e+00,2.083735453197732568e-04
1.430872547420921403e+00,2.083454019157215953e-04
1.430943630150454338e+00,2.083175641018897295e-04
1.431014677874209662e+00,2.082895662169903517e-04
1.431085690626648033e+00,2.082618884742259979e-04
1.431156668442180147e+00,2.082342543872073293e-04
1.431227611355165852e+00,2.082066494040191174e-04
1.431298519399913483e+00,2.081790444208309054e-04
1.431369392610682301e+00,2.081515558529645205e-04
1.431440231021680054e+00,2.081244456348940730e-04
1.431511034667063642e+00,2.080970880342647433e-04
1.431581803580941337e+00,2.080699196085333824e-04
1.431652537797370117e+00,2.080428821500390768e-04
1.431723237350356781e+00,2.080161793855950236e-04
1.431793902273858388e+00,2.079890982713550329e-04
1.431864532601782702e+00,2.079623664030805230e-04
1.431935128367986865e+00,2.079357363982126117e-04
1.432005689606278720e+00,2.079091063933447003e-04
1.432076216350416376e+00,2.078826801152899861e-04
1.432146708634108867e+00,2.078563702525570989e-04
1.432217166491015492e+00,2.078300894936546683e-04
1.432287589954746476e+00,2.078039105981588364e-04
1.432357979058862085e+00,2.077777317026630044e-04
1.432428333836874401e+00,2.077516983263194561e-04
1.432498654322246434e+00,2.077258541248738766e-04
1.432568940548391678e+00,2.077000972349196672e-04
1.432639192548675222e+00,2.076741657219827175e-04
1.432709410356413970e+00,2.076484815916046500e-04
1.432779594004874868e+00,2.076228993246331811e-04
1.432849743527277342e+00,2.075976080959662795e-04
1.432919858956792192e+00,2.075723605230450630e-04
1.432989940326542255e+00,2.075469383271411061e-04
1.433059987669600854e+00,2.075218217214569449e-04
1.433130001018994459e+00,2.074967051157727838e-04
1.433199980407700913e+00,2.074715594062581658e-04
1.433269925868650319e+00,2.074465446639806032e-04
1.433339837434724817e+00,2.074218209600076079e-04
1.433409715138758367e+00,2.073970536002889276e-04
1.433479559013538074e+00,2.073726063827052712e-04
1.433549369091802417e+00,2.073481009574607015e-04
1.433619145406243689e+00,2.073233044939115644e-04
1.433688887989505556e+00,2.072990318993106484e-04
1.433758596874184832e+00,2.072747010970488191e-04
1.433828272092831257e+00,2.072504430543631315e-04
1.433897913677947056e+00,2.072260540444403887e-04
1.433967521661987821e+00,2.072022180072963238e-04
1.434037096077361850e+00,2.071781054837629199e-04
1.434106636956431036e+00,2.071543131023645401e-04
1.434176144331509972e+00,2.071304770652204752e-04
1.434245618234866626e+00,2.071068010991439223e-04
1.434315058698723000e+00,2.070833870675414801e-04
1.434384465755253357e+00,2.070597111014649272e-04
1.434453839436586886e+00,2.070360351353883743e-04
1.434523179774805923e+00,2.070126211037859321e-04
1.434592486801945954e+00,2.069893816951662302e-04
1.434661760549997389e+00,2.069663751171901822e-04
1.434731001050904231e+00,2.069433103315532207e-04
1.434800208336563854e+00,2.069201873382553458e-04
1.434869382438828556e+00,2.068972971756011248e-04
1.434938523389504228e+00,2.068744070129469037e-04
1.435007631220351465e+00,2.068513131234794855e-04
1.435076705963085342e+00,2.068287867587059736e-04
1.435145747649374748e+00,2.068059839075431228e-04
1.435214756310844164e+00,2.067834138870239258e-04
1.435283731979071886e+00,2.067611931124702096e-04
1.435352674685590690e+00,2.067386376438662410e-04
1.435421584461889388e+00,2.067163586616516113e-04
1.435490461339410606e+00,2.066942397505044937e-04
1.435559305349552117e+00,2.066720626316964626e-04
1.435628116523667064e+00,2.066501619992777705e-04
1.435696894893063735e+00,2.066279412247240543e-04
1.435765640489005568e+00,2.066058805212378502e-04
1.435834353342711367e+00,2.065840672003105283e-04
1.435903033485355307e+00,2.065624867100268602e-04
1.435971680948067153e+00,2.065408916678279638e-04
1.436040295761931596e+00,2.065193111775442958e-04
1.436108877957990249e+00,2.064975706161931157e-04
1.436177427567239206e+00,2.064761793008074164e-04
1.436245944620631487e+00,2.064549335045740008e-04
1.436314429149075478e+00,2.064337168121710420e-04
1.436382881183435156e+00,2.064125437755137682e-04
1.436451300754531868e+00,2.063911670120432973e-04
1.436519687893141439e+00,2.063702268060296774e-04
1.436588042629997286e+00,2.063493739115074277e-04
1.436656364995788637e+00,2.063284773612394929e-04
1.436724655021161423e+00,2.063074061879888177e-04
1.436792912736717387e+00,2.062868588836863637e-04
1.436861138173015640e+00,2.062661660602316260e-04
1.436929331360571549e+00,2.062455314444378018e-04
1.436997492329857407e+00,2.062248677248135209e-04
1.437065621111301983e+00,2.062045823549851775e-04
1.437133717735291860e+00,2.061843842966482043e-04
1.437201782232169434e+00,2.061641862383112311e-04
1.437269814632234910e+00,2.061437990050762892e-04
1.437337814965745419e+00,2.061233972199261189e-04
1.437405783262915238e+00,2.061036502709612250e-04
1.437473719553916451e+00,2.060836704913526773e-04
1.437541623868877849e+00,2.060636907117441297e-04
1.437609496237886475e+00,2.060438127955421805e-04
1.437677336690985852e+00,2.060240221908316016e-04
1.437745145258178203e+00,2.060044062091037631e-04
1.437812921969423119e+00,2.059846883639693260e-04
1.437880666854637335e+00,2.059651305899024010e-04
1.437948379943696953e+00,2.059457183349877596e-04
1.438016061266434331e+00,2.059263933915644884e-04
1.438083710852640973e+00,2.059070975519716740e-04
1.438151328732065970e+00,2.058880054391920567e-04
1.438218914934417114e+00,2.058685495285317302e-04
1.438286469489359565e+00,2.058494574157521129e-04
1.438353992426518291e+00,2.058304089587181807e-04
1.438421483775474741e+00,2.058113022940233350e-04
1.438488943565770839e+00,2.057926176348701119e-04
1.438556371826905877e+00,2.057736273854970932e-04
1.438623768588337848e+00,2.057549427263438702e-04
1.438691133879484108e+00,2.057361998595297337e-04
1.438758467729720048e+00,2.057176025118678808e-04
1.438825770168380869e+00,2.056989906122907996e-04
1.438893041224759584e+00,2.056805096799507737e-04
1.438960280928109459e+00,2.056619996437802911e-04
1.439027489307641794e+00,2.056436933344230056e-04
1.439094666392528143e+00,2.056253433693200350e-04
1.439161812211898317e+00,2.056070952676236629e-04
1.439228926794842156e+00,2.055889490293338895e-04
1.439296010170408646e+00,2.055708318948745728e-04
1.439363062367606361e+00,2.055530057987198234e-04
1.439430083415403461e+00,2.055348595604300499e-04
1.439497073342727251e+00,2.055169752566143870e-04
1.439564032178465736e+00,2.054993092315271497e-04
1.439630959951466060e+00,2.054814976872876287e-04
1.439697856690535183e+00,2.054637443507090211e-04
1.439764722424440313e+00,2.054461947409436107e-04
1.439831557181908916e+00,2.054286014754325151e-04
1.439898360991627380e+00,2.054113574558869004e-04
1.439965133882243675e+00,2.053936914307996631e-04
1.440031875882365364e+00,2.053764328593388200e-04
1.440098587020560039e+00,2.053591160802170634e-04
1.440165267325356657e+00,2.053417701972648501e-04
1.440231916825243097e+00,2.053245989372953773e-04
1.440298535548669490e+00,2.053076750598847866e-04
1.440365123524045110e+00,2.052904019365087152e-04
1.440431680779741042e+00,2.052735071629285812e-04
1.440498207344088177e+00,2.052564523182809353e-04
1.440564703245379441e+00,2.052395575447008014e-04
1.440631168511867122e+00,2.052230265690013766e-04
1.440697603171765540e+00,2.052062045549973845e-04
1.440764007253249712e+00,2.051895135082304478e-04
1.440830380784456022e+00,2.051727788057178259e-04
1.440896723793481993e+00,2.051561750704422593e-04
1.440963036308385625e+00,2.051396295428276062e-04
1.441029318357187394e+00,2.051233750535175204e-04
1.441095569967868473e+00,2.051070623565465212e-04
1.441161791168371842e+00,2.050907351076602936e-04
1.441227981986601625e+00,2.050745970336720347e-04
1.441294142450424198e+00,2.050583279924467206e-04
1.441360272587666858e+00,2.050421171588823199e-04
1.441426372426119151e+00,2.050261973636224866e-04
1.441492441993532214e+00,2.050100738415494561e-04
1.441558481317619211e+00,2.049940085271373391e-04
1.441624490426055338e+00,2.049782051471993327e-04
1.441690469346477377e+00,2.049623872153460979e-04
1.441756418106485027e+00,2.049466565949842334e-04
1.441822336733639354e+00,2.049309259746223688e-04
1.441888225255463896e+00,2.049151371465995908e-04
1.441954083699444888e+00,2.048995957011356950e-04
1.442019912093030154e+00,2.048841706709936261e-04
1.442085710463631099e+00,2.048688184004276991e-04
1.442151478838620271e+00,2.048531459877267480e-04
1.442217217245334027e+00,2.048378373729065061e-04
1.442282925711070973e+00,2.048225287580862641e-04
1.442348604263091527e+00,2.048073220066726208e-04
1.442414252928620355e+00,2.047921880148351192e-04
1.442479871734843933e+00,2.047769958153367043e-04
1.442545460708912319e+00,2.047617890639230609e-04
1.442611019877938272e+00,2.047469024546444416e-04
1.442676549268997244e+00,2.047319430857896805e-04
1.442742048909128494e+00,2.047169691650196910e-04
1.442807518825333979e+00,2.047022280748933554e-04
1.442872959044579018e+00,2.046873996732756495e-04
1.442938369593792736e+00,2.046725712716579437e-04
1.443003750499866511e+00,2.046580775640904903e-04
1.443069101789656417e+00,2.046432928182184696e-04
1.443134423489981222e+00,2.046286972472444177e-04
1.443199715627623503e+00,2.046141307801008224e-04
1.443264978229330087e+00,2.045995934167876840e-04
1.443330211321810497e+00,2.045852597802877426e-04
1.443395414931738729e+00,2.045709552476182580e-04
1.443460589085752366e+00,2.045565342996269464e-04
1.443525733810452794e+00,2.045423025265336037e-04
1.443590849132406095e+00,2.045280853053554893e-04
1.443655935078141495e+00,2.045138535322621465e-04
1.443720991674152687e+00,2.044998109340667725e-04
1.443786018946897398e+00,2.044858847511932254e-04
1.443851016922798047e+00,2.044718276010826230e-04
1.443915985628241083e+00,2.044579450739547610e-04
1.443980925089576983e+00,2.044439024757593870e-04
1.444045835333121364e+00,2.044300490524619818e-04
1.444110716385153648e+00,2.044164430117234588e-04
1.444175568271918175e+00,2.044026768999174237e-04
1.444240391019623981e+00,2.043889253400266171e-04
1.444305184654444574e+00,2.043752901954576373e-04
1.444369949202518155e+00,2.043616259470582008e-04
1.444434684689948067e+00,2.043481945293024182e-04
1.444499391142802347e+00,2.043346321443095803e-04
1.444564068587113947e+00,2.043213316937908530e-04
1.444628717048880739e+00,2.043078857241198421e-04
1.444693336554065732e+00,2.042944397544488311e-04
1.444757927128597297e+00,2.042812120635062456e-04
1.444822488798368942e+00,2.042679698206484318e-04
1.444887021589238874e+00,2.042547857854515314e-04
1.444951525527031322e+00,2.042417036136612296e-04
1.445016000637535214e+00,2.042286359937861562e-04
1.445080446946505726e+00,2.042155683739110827e-04
1.445144864479662949e+00,2.042026026174426079e-04
1.445209253262692783e+00,2.041896223090589046e-04
1.445273613321246264e+00,2.041766565525904298e-04
1.445337944680940900e+00,2.041638363152742386e-04
1.445402247367359561e+00,2.041510015260428190e-04
1.445466521406050919e+00,2.041383268078789115e-04
1.445530766822529234e+00,2.041255211224779487e-04
1.445594983642275455e+00,2.041128609562292695e-04
1.445659171890735450e+00,2.041002735495567322e-04
1.445723331593322447e+00,2.040877006947994232e-04
1.445787462775414367e+00,2.040752297034487128e-04
1.445851565462356270e+00,2.040627441601827741e-04
1.445915639679459241e+00,2.040504914475604892e-04
1.445979685452000840e+00,2.040380495600402355e-04
1.446043702805224207e+00,2.040256513282656670e-04
1.446107691764339620e+00,2.040135295828804374e-04
1.446171652354524051e+00,2.040012477664276958e-04
1.446235584600919832e+00,2.039890241576358676e-04
1.446299488528637323e+00,2.039768587565049529e-04
1.446363364162752019e+00,2.039647952187806368e-04
1.446427211528307888e+00,2.039526152657344937e-04
1.446491030650314036e+00,2.039406244875863194e-04
1.446554821553747594e+00,2.039286773651838303e-04
1.446618584263551277e+00,2.039167884504422545e-04
1.446682318804636491e+00,2.039048558799549937e-04
1.446746025201880004e+00,2.038930833805352449e-04
1.446809703480126386e+00,2.038812526734545827e-04
1.446873353664187567e+00,2.038695965893566608e-04
1.446936975778842172e+00,2.038578386418521404e-04
1.447000569848835960e+00,2.038462553173303604e-04
1.447064135898882498e+00,2.038345119217410684e-04
1.447127673953662264e+00,2.038230159087106586e-04
1.447191184037823763e+00,2.038114762399345636e-04
1.447254666175982196e+00,2.038000529864802957e-04
1.447318120392720342e+00,2.037885569734498858e-04
1.447381546712589229e+00,2.037770464085042477e-04
1.447444945160106800e+00,2.037658123299479485e-04
1.447508315759759467e+00,2.037544472841545939e-04
1.447571658536000339e+00,2.037432568613439798e-04
1.447634973513251655e+00,2.037321100942790508e-04
1.447698260715902130e+00,2.037207596004009247e-04
1.447761520168308946e+00,2.037097438005730510e-04
1.447824751894797979e+00,2.036986115854233503e-04
1.447887955919662017e+00,2.036877122009173036e-04
1.447951132267162544e+00,2.036765508819371462e-04
1.448014280961529510e+00,2.036654477706179023e-04
1.448077402026960003e+00,2.036545920418575406e-04
1.448140495487620028e+00,2.036436926573514938e-04
1.448203561367644054e+00,2.036328078247606754e-04
1.448266599691134582e+00,2.036219957517459989e-04
1.448329610482163021e+00,2.036112564383074641e-04
1.448392593764768588e+00,2.036005025729537010e-04
1.448455549562959188e+00,2.035898214671760798e-04
1.448518477900711643e+00,2.035792276728898287e-04
1.448581378801971242e+00,2.035685029113665223e-04
1.448644252290651746e+00,2.035579818766564131e-04
1.448707098390636494e+00,2.035474753938615322e-04
1.448769917125776185e+00,2.035369107034057379e-04
1.448832708519891765e+00,2.035265206359326839e-04
1.448895472596772427e+00,2.035161014646291733e-04
1.448958209380176054e+00,2.035057987086474895e-04
1.449020918893830334e+00,2.034952776739373803e-04
1.449083601161431423e+00,2.034851058851927519e-04
1.449146256206644834e+00,2.034747740253806114e-04
1.449208884053104995e+00,2.034646022366359830e-04
1.449271484724416359e+00,2.034545323112979531e-04
1.449334058244151402e+00,2.034444332821294665e-04
1.449396604635853070e+00,2.034341305261477828e-04
1.449459123923033443e+00,2.034240169450640678e-04
1.449521616129173074e+00,2.034139761235564947e-04
1.449584081277723868e+00,2.034040371654555202e-04
1.449646519392105315e+00,2.033941273111850023e-04
1.449708930495707815e+00,2.033842029049992561e-04
1.449771314611891349e+00,2.033743076026439667e-04
1.449833671763984588e+00,2.033643977483734488e-04
1.449896001975287119e+00,2.033546188613399863e-04
1.449958305269067882e+00,2.033448690781369805e-04
1.450020581668565622e+00,2.033352357102558017e-04
1.450082831196988886e+00,2.033255732385441661e-04
1.450145053877516910e+00,2.033158671110868454e-04
1.450207249733297843e+00,2.033061755355447531e-04
1.450269418787450970e+00,2.032965421676635742e-04
1.450331561063064711e+00,2.032870543189346790e-04
1.450393676583198621e+00,2.032774937106296420e-04
1.450455765370881833e+00,2.032679913099855185e-04
1.450517827449113950e+00,2.032585762208327651e-04
1.450579862840865042e+00,2.032491611316800117e-04
1.450641871569075425e+00,2.032398915616795421e-04
1.450703853656655662e+00,2.032304473686963320e-04
1.450765809126487005e+00,2.032211486948654056e-04
1.450827738001421618e+00,2.032118209172040224e-04
1.450889640304281469e+00,2.032027405221015215e-04
1.450951516057859658e+00,2.031934709521010518e-04
1.451013365284919976e+00,2.031842159340158105e-04
1.451075188008196681e+00,2.031751064350828528e-04
1.451136984250394724e+00,2.031660551438108087e-04
1.451198754034191074e+00,2.031569165410473943e-04
1.451260497382231618e+00,2.031479380093514919e-04
1.451322214317134707e+00,2.031389158219099045e-04
1.451383904861489382e+00,2.031298645306378603e-04
1.451445569037855154e+00,2.031210897257551551e-04
1.451507206868762889e+00,2.031120966421440244e-04
1.451568818376715253e+00,2.031032345257699490e-04
1.451630403584184936e+00,2.030943869613111019e-04
1.451691962513616874e+00,2.030856558121740818e-04
1.451753495187426468e+00,2.030768373515456915e-04
1.451815001628001145e+00,2.030680625466629863e-04
1.451876481857699464e+00,2.030594332609325647e-04
1.451937935898851340e+00,2.030506730079650879e-04
1.451999363773757823e+00,2.030421019298955798e-04
1.452060765504692430e+00,2.030335162999108434e-04
1.452122141113898923e+00,2.030249015660956502e-04
1.452183490623594198e+00,2.030163741437718272e-04
1.452244814055965616e+00,2.030078612733632326e-04
1.452306111433173008e+00,2.029994939221069217e-04
1.452367382777346894e+00,2.029908791882917285e-04
1.452428628110591369e+00,2.029825409408658743e-04
1.452489847454980998e+00,2.029741735896095634e-04
1.452551040832562368e+00,2.029659226536750793e-04
1.452612208265354754e+00,2.029574825428426266e-04
1.452673349775349010e+00,2.029492607107385993e-04
1.452734465384507567e+00,2.029409661190584302e-04
1.452795555114765769e+00,2.029327588388696313e-04
1.452856618988030535e+00,2.029246243182569742e-04
1.452917657026181253e+00,2.029164315899834037e-04
1.452978669251069777e+00,2.029082679655402899e-04
1.453039655684519760e+00,2.029000752372667193e-04
1.453100616348327323e+00,2.028920134762302041e-04
1.453161551264261053e+00,2.028839808190241456e-04
1.453222460454062226e+00,2.028759627137333155e-04
1.453283343939443917e+00,2.028679300565272570e-04
1.453344201742092334e+00,2.028599992627277970e-04
1.453405033883666375e+00,2.028520539170131087e-04
1.453465840385796515e+00,2.028441813308745623e-04
1.453526621270087249e+00,2.028362650889903307e-04
1.453587376558114652e+00,2.028284507105126977e-04
1.453648106271428375e+00,2.028206363320350647e-04
1.453708810431550091e+00,2.028129529207944870e-04
1.453769489059975495e+00,2.028051094384863973e-04
1.453830142178171636e+00,2.027973387157544494e-04
1.453890769807579808e+00,2.027897135121747851e-04
1.453951371969613549e+00,2.027819282375276089e-04
1.454011948685659750e+00,2.027743466896936297e-04
1.454072499977078214e+00,2.027667214861139655e-04
1.454133025865201656e+00,2.027591690421104431e-04
1.454193526371336587e+00,2.027516020461916924e-04
1.454254001516762207e+00,2.027442387770861387e-04
1.454314451322730850e+00,2.027365117100998759e-04
1.454374875810468426e+00,2.027291047852486372e-04
1.454435275001174865e+00,2.027216833084821701e-04
1.454495648916021899e+00,2.027142472798004746e-04
1.454555997576156168e+00,2.027068840106949210e-04
1.454616321002696999e+00,2.026994188781827688e-04
1.454676619216737077e+00,2.026921720243990421e-04
1.454736892239343549e+00,2.026848960667848587e-04
1.454797140091556251e+00,2.026776055572554469e-04
1.454857362794389042e+00,2.026702859438955784e-04
1.454917560368829799e+00,2.026630827458575368e-04
1.454977732835839532e+00,2.026558067882433534e-04
1.455037880216353274e+00,2.026487345574423671e-04
1.455098002531280077e+00,2.026415313594043255e-04
1.455158099801502569e+00,2.026344009209424257e-04
1.455218172047877401e+00,2.026273141382262111e-04
1.455278219291235686e+00,2.026201691478490829e-04
1.455338241552381673e+00,2.026131551247090101e-04
1.455398238852093851e+00,2.026060974458232522e-04
1.455458211211125397e+00,2.025991561822593212e-04
1.455518158650202620e+00,2.025922294706106186e-04
1.455578081190027628e+00,2.025853609666228294e-04
1.455637978851274772e+00,2.025785652222111821e-04
1.455697851654594199e+00,2.025714784394949675e-04
1.455757699620608969e+00,2.025645662797614932e-04
1.455817522769918160e+00,2.025577268796041608e-04
1.455877321123093981e+00,2.025509311351925135e-04
1.455937094700683776e+00,2.025441062869504094e-04
1.455996843523208240e+00,2.025373105425387621e-04
1.456056567611163866e+00,2.025305147981271148e-04
1.456116266985021390e+00,2.025238936766982079e-04
1.456175941665225793e+00,2.025171997956931591e-04
1.456235591672196517e+00,2.025105932261794806e-04
1.456295217026328803e+00,2.025038702413439751e-04
1.456354817747991026e+00,2.024972927756607533e-04
1.456414393857527800e+00,2.024906279984861612e-04
1.456473945375257317e+00,2.024841669481247663e-04
1.456533472321474010e+00,2.024775894824415445e-04
1.456592974716445443e+00,2.024709829129278660e-04
1.456652452580415646e+00,2.024644782068207860e-04
1.456711905933602669e+00,2.024580462602898479e-04
1.456771334796200579e+00,2.024515561060979962e-04
1.456830739188377022e+00,2.024451678153127432e-04
1.456890119130276329e+00,2.024387795245274901e-04
1.456949474642016629e+00,2.024323912337422371e-04
1.457008805743692070e+00,2.024260465987026691e-04
1.457068112455371933e+00,2.024196292040869594e-04
1.457127394797100406e+00,2.024134591920301318e-04
1.457186652788897252e+00,2.024071436608210206e-04
1.457245886450757144e+00,2.024008717853575945e-04
1.457305095802650996e+00,2.023945999098941684e-04
1.457364280864524186e+00,2.023882407229393721e-04
1.457423441656298557e+00,2.023821289185434580e-04
1.457482578197870193e+00,2.023758570430800319e-04
1.457541690509112087e+00,2.023698325501754880e-04
1.457600778609871695e+00,2.023637061938643456e-04
1.457659842519972715e+00,2.023575216298922896e-04
