# n, validation_loss
0.000000000000000000e+00,2.643021047115325928e-01
1.000133351113481872e+01,1.825616210699081421e-01
2.000266702226963744e+01,1.528805494308471680e-01
3.000400053340445794e+01,1.411402523517608643e-01
4.000533404453927488e+01,1.347794830799102783e-01
5.000666755567409183e+01,1.308290958404541016e-01
6.000800106680891588e+01,1.281983852386474609e-01
7.000933457794373282e+01,1.262306869029998779e-01
8.001066808907854977e+01,1.244963183999061584e-01
9.001200160021336671e+01,1.229109540581703186e-01
1.000133351113481837e+02,1.214988455176353455e-01
1.100146686224830006e+02,1.201893538236618042e-01
1.200160021336178318e+02,1.189655512571334839e-01
1.300173356447526487e+02,1.178654208779335022e-01
1.400186691558874656e+02,1.167238876223564148e-01
1.500200026670222826e+02,1.156705990433692932e-01
1.600213361781570995e+02,1.147000789642333984e-01
1.700226696892919165e+02,1.138494461774826050e-01
1.800240032004267334e+02,1.130030453205108643e-01
1.900253367115615504e+02,1.121575757861137390e-01
2.000266702226963673e+02,1.113377287983894348e-01
2.100280037338311843e+02,1.105878725647926331e-01
2.200293372449660012e+02,1.098478212952613831e-01
2.300306707561008182e+02,1.091340258717536926e-01
2.400320042672356635e+02,1.084139123558998108e-01
2.500333377783704805e+02,1.077234074473381042e-01
2.600346712895052974e+02,1.070446521043777466e-01
2.700360048006401144e+02,1.064249202609062195e-01
2.800373383117749313e+02,1.057908684015274048e-01
2.900386718229097482e+02,1.051801815629005432e-01
3.000400053340445652e+02,1.046064496040344238e-01
3.100413388451793821e+02,1.040467396378517151e-01
3.200426723563141991e+02,1.035253033041954041e-01
3.300440058674490160e+02,1.029771491885185242e-01
3.400453393785838330e+02,1.024790629744529724e-01
3.500466728897186499e+02,1.019734367728233337e-01
3.600480064008534669e+02,1.014866828918457031e-01
3.700493399119882838e+02,1.010271012783050537e-01
3.800506734231231007e+02,1.005991250276565552e-01
3.900520069342579177e+02,1.001828238368034363e-01
4.000533404453927346e+02,9.977043420076370239e-02
4.100546739565275516e+02,9.938164055347442627e-02
4.200560074676623685e+02,9.899020195007324219e-02
4.300573409787971855e+02,9.860590100288391113e-02
4.400586744899320024e+02,9.824347496032714844e-02
4.500600080010668194e+02,9.788410365581512451e-02
4.600613415122016363e+02,9.751915931701660156e-02
4.700626750233364533e+02,9.716716408729553223e-02
4.800640085344713270e+02,9.683068096637725830e-02
4.900653420456061440e+02,9.651002287864685059e-02
5.000666755567409609e+02,9.618289768695831299e-02
5.100680090678757779e+02,9.588406980037689209e-02
5.200693425790105948e+02,9.559103101491928101e-02
5.300706760901454118e+02,9.530513733625411987e-02
5.400720096012802287e+02,9.503038227558135986e-02
5.500733431124150457e+02,9.474661201238632202e-02
5.600746766235498626e+02,9.447012841701507568e-02
5.700760101346846795e+02,9.421144425868988037e-02
5.800773436458194965e+02,9.396739304065704346e-02
5.900786771569543134e+02,9.372442960739135742e-02
6.000800106680891304e+02,9.349530935287475586e-02
6.100813441792239473e+02,9.326084703207015991e-02
