# n, training_loss
0.000000000000000000e+00,2.662929892539978027e-01
1.000133351113481872e+01,1.848422586917877197e-01
2.000266702226963744e+01,1.545796096324920654e-01
3.000400053340445794e+01,1.425079852342605591e-01
4.000533404453927488e+01,1.355960667133331299e-01
5.000666755567409183e+01,1.307853460311889648e-01
6.000800106680891588e+01,1.272069811820983887e-01
7.000933457794373282e+01,1.243495941162109375e-01
8.001066808907854977e+01,1.218581721186637878e-01
9.001200160021336671e+01,1.195797324180603027e-01
1.000133351113481837e+02,1.174637824296951294e-01
1.100146686224830006e+02,1.154742538928985596e-01
1.200160021336178318e+02,1.135840564966201782e-01
1.300173356447526487e+02,1.117834895849227905e-01
1.400186691558874656e+02,1.100605353713035583e-01
1.500200026670222826e+02,1.084007546305656433e-01
1.600213361781570995e+02,1.068119630217552185e-01
1.700226696892919165e+02,1.052758246660232544e-01
1.800240032004267334e+02,1.037871316075325012e-01
1.900253367115615504e+02,1.023478284478187561e-01
2.000266702226963673e+02,1.009587123990058899e-01
2.100280037338311843e+02,9.959551692008972168e-02
2.200293372449660012e+02,9.826453775167465210e-02
2.300306707561008182e+02,9.696760028600692749e-02
2.400320042672356635e+02,9.570444375276565552e-02
2.500333377783704805e+02,9.446436166763305664e-02
2.600346712895052974e+02,9.325797110795974731e-02
2.700360048006401144e+02,9.206968545913696289e-02
2.800373383117749313e+02,9.091818332672119141e-02
2.900386718229097482e+02,8.979374915361404419e-02
3.000400053340445652e+02,8.868791162967681885e-02
3.100413388451793821e+02,8.761676400899887085e-02
3.200426723563141991e+02,8.656307309865951538e-02
3.300440058674490160e+02,8.553287386894226074e-02
3.400453393785838330e+02,8.452583849430084229e-02
3.500466728897186499e+02,8.354002237319946289e-02
3.600480064008534669e+02,8.257507532835006714e-02
3.700493399119882838e+02,8.163285255432128906e-02
3.800506734231231007e+02,8.070798218250274658e-02
3.900520069342579177e+02,7.980054616928100586e-02
4.000533404453927346e+02,7.891082018613815308e-02
4.100546739565275516e+02,7.803650945425033569e-02
4.200560074676623685e+02,7.717710733413696289e-02
4.300573409787971855e+02,7.633154094219207764e-02
4.400586744899320024e+02,7.549800723791122437e-02
4.500600080010668194e+02,7.467211037874221802e-02
4.600613415122016363e+02,7.386101782321929932e-02
4.700626750233364533e+02,7.306481152772903442e-02
4.800640085344713270e+02,7.228341698646545410e-02
4.900653420456061440e+02,7.151744514703750610e-02
5.000666755567409609e+02,7.076441496610641479e-02
5.100680090678757779e+02,7.002346217632293701e-02
5.200693425790105948e+02,6.929479539394378662e-02
5.300706760901454118e+02,6.857858598232269287e-02
5.400720096012802287e+02,6.787317246198654175e-02
5.500733431124150457e+02,6.717910617589950562e-02
5.600746766235498626e+02,6.649529933929443359e-02
5.700760101346846795e+02,6.582186371088027954e-02
5.800773436458194965e+02,6.515779346227645874e-02
5.900786771569543134e+02,6.450229138135910034e-02
6.000800106680891304e+02,6.385564059019088745e-02
6.100813441792239473e+02,6.321745365858078003e-02
6.200826776903587643e+02,6.258785724639892578e-02
6.300840112014935812e+02,6.196587905287742615e-02
6.400853447126283982e+02,6.135067716240882874e-02
6.500866782237632151e+02,6.074336916208267212e-02
6.600880117348980320e+02,6.014498695731163025e-02
6.700893452460328490e+02,5.955495312809944153e-02
6.800906787571676659e+02,5.897175893187522888e-02
6.900920122683024829e+02,5.840115994215011597e-02
7.000933457794372998e+02,5.783320218324661255e-02
