# n, validation_loss
0.000000000000000000e+00,2.503828704357147217e-01
1.000133333333333354e+02,2.501593530178070068e-01
2.000266666666666708e+02,2.499535828828811646e-01
3.000400000000000205e+02,2.497334182262420654e-01
4.000533333333333417e+02,2.495106607675552368e-01
5.000666666666666629e+02,2.493031322956085205e-01
6.000800000000000409e+02,2.491335421800613403e-01
7.000933333333333621e+02,2.489292174577713013e-01
8.001066666666666833e+02,2.487187385559082031e-01
9.001200000000000045e+02,2.485271841287612915e-01
1.000133333333333326e+03,2.483609467744827271e-01
1.100146666666666761e+03,2.481745183467864990e-01
1.200160000000000082e+03,2.479971200227737427e-01
1.300173333333333403e+03,2.478403598070144653e-01
1.400186666666666724e+03,2.476599216461181641e-01
1.500200000000000045e+03,2.474853992462158203e-01
1.600213333333333367e+03,2.473164945840835571e-01
1.700226666666666688e+03,2.471500784158706665e-01
1.800240000000000009e+03,2.469788789749145508e-01
1.900253333333333330e+03,2.468313872814178467e-01
2.000266666666666652e+03,2.466671168804168701e-01
2.100280000000000200e+03,2.464894503355026245e-01
2.200293333333333521e+03,2.463619858026504517e-01
2.300306666666666843e+03,2.462028414011001587e-01
2.400320000000000164e+03,2.460390925407409668e-01
2.500333333333333485e+03,2.458887249231338501e-01
2.600346666666666806e+03,2.457473725080490112e-01
2.700360000000000127e+03,2.455977648496627808e-01
2.800373333333333449e+03,2.454687058925628662e-01
2.900386666666666770e+03,2.453297227621078491e-01
3.000400000000000091e+03,2.451920062303543091e-01
3.100413333333333412e+03,2.450576871633529663e-01
3.200426666666666733e+03,2.449382096529006958e-01
3.300440000000000055e+03,2.448241412639617920e-01
3.400453333333333376e+03,2.446867972612380981e-01
3.500466666666666697e+03,2.445456981658935547e-01
3.600480000000000018e+03,2.444191873073577881e-01
3.700493333333333339e+03,2.442954182624816895e-01
3.800506666666666661e+03,2.441889792680740356e-01
3.900519999999999982e+03,2.440847605466842651e-01
4.000533333333333303e+03,2.439917176961898804e-01
4.100546666666667079e+03,2.438766807317733765e-01
4.200560000000000400e+03,2.437726557254791260e-01
4.300573333333333721e+03,2.436752021312713623e-01
4.400586666666667043e+03,2.435698956251144409e-01
4.500600000000000364e+03,2.434812188148498535e-01
4.600613333333333685e+03,2.433917522430419922e-01
4.700626666666667006e+03,2.432973533868789673e-01
4.800640000000000327e+03,2.431986480951309204e-01
4.900653333333333649e+03,2.431143522262573242e-01
5.000666666666666970e+03,2.430240511894226074e-01
5.100680000000000291e+03,2.429562807083129883e-01
5.200693333333333612e+03,2.428947985172271729e-01
5.300706666666666933e+03,2.428207546472549438e-01
5.400720000000000255e+03,2.427438199520111084e-01
5.500733333333333576e+03,2.426763176918029785e-01
5.600746666666666897e+03,2.426060140132904053e-01
5.700760000000000218e+03,2.425526678562164307e-01
5.800773333333333539e+03,2.424951940774917603e-01
5.900786666666666861e+03,2.424276471138000488e-01
6.000800000000000182e+03,2.423564940690994263e-01
6.100813333333333503e+03,2.422962486743927002e-01
6.200826666666666824e+03,2.422373443841934204e-01
6.300840000000000146e+03,2.421715408563613892e-01
6.400853333333333467e+03,2.421052306890487671e-01
6.500866666666666788e+03,2.420424520969390869e-01
6.600880000000000109e+03,2.419716715812683105e-01
6.700893333333333430e+03,2.419202476739883423e-01
6.800906666666666752e+03,2.418726235628128052e-01
6.900920000000000073e+03,2.418251335620880127e-01
7.000933333333333394e+03,2.417913675308227539e-01
7.100946666666666715e+03,2.417321056127548218e-01
7.200960000000000036e+03,2.416752427816390991e-01
7.300973333333333358e+03,2.416379600763320923e-01
7.400986666666666679e+03,2.415900975465774536e-01
7.501000000000000000e+03,2.415419071912765503e-01
7.601013333333333321e+03,2.414962798357009888e-01
7.701026666666666642e+03,2.414560168981552124e-01
7.801039999999999964e+03,2.414176464080810547e-01
7.901053333333333285e+03,2.413872927427291870e-01
8.001066666666666606e+03,2.413496375083923340e-01
8.101079999999999927e+03,2.413208186626434326e-01
8.201093333333334158e+03,2.412915378808975220e-01
8.301106666666666570e+03,2.412616312503814697e-01
8.401120000000000800e+03,2.412217110395431519e-01
8.501133333333333212e+03,2.411820888519287109e-01
8.601146666666667443e+03,2.411408573389053345e-01
8.701159999999999854e+03,2.411041706800460815e-01
8.801173333333334085e+03,2.410673350095748901e-01
8.901186666666666497e+03,2.410237491130828857e-01
9.001200000000000728e+03,2.409999966621398926e-01
9.101213333333333139e+03,2.409725338220596313e-01
9.201226666666667370e+03,2.409481555223464966e-01
9.301239999999999782e+03,2.409293502569198608e-01
9.401253333333334012e+03,2.409107685089111328e-01
9.501266666666666424e+03,2.408833205699920654e-01
9.601280000000000655e+03,2.408560216426849365e-01
9.701293333333333067e+03,2.408361285924911499e-01
9.801306666666667297e+03,2.408154308795928955e-01
9.901319999999999709e+03,2.407921850681304932e-01
1.000133333333333394e+04,2.407708466053009033e-01
1.010134666666666635e+04,2.407544702291488647e-01
1.020136000000000058e+04,2.407361716032028198e-01
1.030137333333333299e+04,2.407127022743225098e-01
1.040138666666666722e+04,2.406775653362274170e-01
1.050139999999999964e+04,2.406477332115173340e-01
1.060141333333333387e+04,2.406219094991683960e-01
1.070142666666666628e+04,2.406071424484252930e-01
1.080144000000000051e+04,2.405853122472763062e-01
1.090145333333333292e+04,2.405610531568527222e-01
1.100146666666666715e+04,2.405362576246261597e-01
1.110147999999999956e+04,2.405031919479370117e-01
1.120149333333333379e+04,2.404736429452896118e-01
1.130150666666666621e+04,2.404586225748062134e-01
1.140152000000000044e+04,2.404337078332901001e-01
1.150153333333333285e+04,2.404096573591232300e-01
1.160154666666666708e+04,2.403848767280578613e-01
1.170155999999999949e+04,2.403716742992401123e-01
1.180157333333333372e+04,2.403554618358612061e-01
1.190158666666666613e+04,2.403439134359359741e-01
1.200160000000000036e+04,2.403220087289810181e-01
1.210161333333333278e+04,2.403028905391693115e-01
1.220162666666666701e+04,2.402888983488082886e-01
1.230163999999999942e+04,2.402782291173934937e-01
1.240165333333333365e+04,2.402557730674743652e-01
1.250166666666666606e+04,2.402333766222000122e-01
1.260168000000000029e+04,2.402083128690719604e-01
1.270169333333333270e+04,2.401851266622543335e-01
1.280170666666666693e+04,2.401748001575469971e-01
1.290172000000000116e+04,2.401622235774993896e-01
1.300173333333333358e+04,2.401413470506668091e-01
1.310174666666666781e+04,2.401183098554611206e-01
1.320176000000000022e+04,2.400966733694076538e-01
1.330177333333333445e+04,2.400779575109481812e-01
1.340178666666666686e+04,2.400562316179275513e-01
1.350180000000000109e+04,2.400373965501785278e-01
1.360181333333333350e+04,2.400080561637878418e-01
1.370182666666666773e+04,2.399858534336090088e-01
1.380184000000000015e+04,2.399609088897705078e-01
1.390185333333333438e+04,2.399342954158782959e-01
1.400186666666666679e+04,2.399162054061889648e-01
1.410188000000000102e+04,2.399004995822906494e-01
1.420189333333333343e+04,2.398880571126937866e-01
1.430190666666666766e+04,2.398651093244552612e-01
