# n, training_loss
0.000000000000000000e+00,2.529755234718322754e-01
1.000133333333333354e+02,2.489725500345230103e-01
2.000266666666666708e+02,2.498769462108612061e-01
3.000400000000000205e+02,2.484210282564163208e-01
4.000533333333333417e+02,2.500344514846801758e-01
5.000666666666666629e+02,2.495530843734741211e-01
6.000800000000000409e+02,2.487362623214721680e-01
7.000933333333333621e+02,2.473168820142745972e-01
8.001066666666666833e+02,2.477725893259048462e-01
9.001200000000000045e+02,2.489511221647262573e-01
1.000133333333333326e+03,2.490736693143844604e-01
1.100146666666666761e+03,2.450575232505798340e-01
1.200160000000000082e+03,2.447568327188491821e-01
1.300173333333333403e+03,2.454312294721603394e-01
1.400186666666666724e+03,2.471842467784881592e-01
1.500200000000000045e+03,2.459355145692825317e-01
1.600213333333333367e+03,2.486722916364669800e-01
1.700226666666666688e+03,2.465934008359909058e-01
1.800240000000000009e+03,2.428923696279525757e-01
1.900253333333333330e+03,2.436661422252655029e-01
2.000266666666666652e+03,2.475697398185729980e-01
2.100280000000000200e+03,2.430743575096130371e-01
2.200293333333333521e+03,2.434068620204925537e-01
2.300306666666666843e+03,2.396301925182342529e-01
2.400320000000000164e+03,2.473649233579635620e-01
2.500333333333333485e+03,2.444557845592498779e-01
2.600346666666666806e+03,2.477564513683319092e-01
2.700360000000000127e+03,2.444848567247390747e-01
2.800373333333333449e+03,2.458986192941665649e-01
2.900386666666666770e+03,2.451574653387069702e-01
3.000400000000000091e+03,2.420765608549118042e-01
3.100413333333333412e+03,2.509269416332244873e-01
3.200426666666666733e+03,2.405775934457778931e-01
3.300440000000000055e+03,2.430139929056167603e-01
3.400453333333333376e+03,2.497763037681579590e-01
3.500466666666666697e+03,2.429000735282897949e-01
3.600480000000000018e+03,2.483886629343032837e-01
3.700493333333333339e+03,2.441824227571487427e-01
3.800506666666666661e+03,2.475530058145523071e-01
3.900519999999999982e+03,2.412191182374954224e-01
4.000533333333333303e+03,2.389646917581558228e-01
4.100546666666667079e+03,2.411337941884994507e-01
4.200560000000000400e+03,2.387659847736358643e-01
4.300573333333333721e+03,2.402071952819824219e-01
4.400586666666667043e+03,2.434299588203430176e-01
4.500600000000000364e+03,2.394965291023254395e-01
4.600613333333333685e+03,2.476264089345932007e-01
4.700626666666667006e+03,2.374175637960433960e-01
4.800640000000000327e+03,2.428386956453323364e-01
4.900653333333333649e+03,2.427377253770828247e-01
5.000666666666666970e+03,2.414899766445159912e-01
5.100680000000000291e+03,2.484262734651565552e-01
5.200693333333333612e+03,2.344999313354492188e-01
5.300706666666666933e+03,2.362650781869888306e-01
5.400720000000000255e+03,2.404300272464752197e-01
5.500733333333333576e+03,2.454507946968078613e-01
5.600746666666666897e+03,2.401298433542251587e-01
5.700760000000000218e+03,2.386826723814010620e-01
5.800773333333333539e+03,2.352139204740524292e-01
5.900786666666666861e+03,2.445112913846969604e-01
6.000800000000000182e+03,2.432621270418167114e-01
6.100813333333333503e+03,2.334909737110137939e-01
6.200826666666666824e+03,2.362222969532012939e-01
6.300840000000000146e+03,2.507178485393524170e-01
6.400853333333333467e+03,2.403841763734817505e-01
6.500866666666666788e+03,2.485603541135787964e-01
6.600880000000000109e+03,2.320799231529235840e-01
6.700893333333333430e+03,2.403141111135482788e-01
6.800906666666666752e+03,2.363082021474838257e-01
6.900920000000000073e+03,2.420529127120971680e-01
7.000933333333333394e+03,2.432656437158584595e-01
7.100946666666666715e+03,2.335632294416427612e-01
7.200960000000000036e+03,2.342153489589691162e-01
7.300973333333333358e+03,2.480710893869400024e-01
7.400986666666666679e+03,2.551479041576385498e-01
7.501000000000000000e+03,2.390766888856887817e-01
7.601013333333333321e+03,2.436697334051132202e-01
7.701026666666666642e+03,2.381909489631652832e-01
7.801039999999999964e+03,2.476663142442703247e-01
7.901053333333333285e+03,2.496905773878097534e-01
8.001066666666666606e+03,2.377706468105316162e-01
8.101079999999999927e+03,2.441086173057556152e-01
8.201093333333334158e+03,2.378395795822143555e-01
8.301106666666666570e+03,2.390411943197250366e-01
8.401120000000000800e+03,2.432611286640167236e-01
8.501133333333333212e+03,2.189694046974182129e-01
8.601146666666667443e+03,2.441583573818206787e-01
8.701159999999999854e+03,2.376982122659683228e-01
8.801173333333334085e+03,2.270107269287109375e-01
8.901186666666666497e+03,2.337258458137512207e-01
9.001200000000000728e+03,2.266656756401062012e-01
9.101213333333333139e+03,2.428426444530487061e-01
9.201226666666667370e+03,2.461844980716705322e-01
9.301239999999999782e+03,2.440457791090011597e-01
9.401253333333334012e+03,2.411737889051437378e-01
9.501266666666666424e+03,2.327039986848831177e-01
9.601280000000000655e+03,2.422688305377960205e-01
9.701293333333333067e+03,2.402350157499313354e-01
9.801306666666667297e+03,2.347187399864196777e-01
9.901319999999999709e+03,2.362589985132217407e-01
1.000133333333333394e+04,2.406169027090072632e-01
1.010134666666666635e+04,2.376451045274734497e-01
1.020136000000000058e+04,2.413814812898635864e-01
1.030137333333333299e+04,2.342962622642517090e-01
1.040138666666666722e+04,2.365096658468246460e-01
1.050139999999999964e+04,2.362127602100372314e-01
1.060141333333333387e+04,2.331713438034057617e-01
1.070142666666666628e+04,2.375847250223159790e-01
1.080144000000000051e+04,2.379402667284011841e-01
1.090145333333333292e+04,2.397752106189727783e-01
1.100146666666666715e+04,2.296193093061447144e-01
1.110147999999999956e+04,2.361684292554855347e-01
1.120149333333333379e+04,2.489371299743652344e-01
1.130150666666666621e+04,2.334821969270706177e-01
1.140152000000000044e+04,2.289278507232666016e-01
1.150153333333333285e+04,2.303402721881866455e-01
1.160154666666666708e+04,2.378714829683303833e-01
1.170155999999999949e+04,2.331238538026809692e-01
1.180157333333333372e+04,2.400425225496292114e-01
1.190158666666666613e+04,2.390981763601303101e-01
1.200160000000000036e+04,2.310357540845870972e-01
1.210161333333333278e+04,2.476815134286880493e-01
1.220162666666666701e+04,2.575357258319854736e-01
1.230163999999999942e+04,2.439784407615661621e-01
1.240165333333333365e+04,2.396334856748580933e-01
1.250166666666666606e+04,2.457270324230194092e-01
1.260168000000000029e+04,2.315959483385086060e-01
1.270169333333333270e+04,2.347384840250015259e-01
1.280170666666666693e+04,2.339286059141159058e-01
1.290172000000000116e+04,2.386325448751449585e-01
1.300173333333333358e+04,2.286721318960189819e-01
1.310174666666666781e+04,2.349658906459808350e-01
1.320176000000000022e+04,2.295292466878890991e-01
1.330177333333333445e+04,2.346279919147491455e-01
1.340178666666666686e+04,2.350157499313354492e-01
1.350180000000000109e+04,2.472128570079803467e-01
1.360181333333333350e+04,2.390044480562210083e-01
1.370182666666666773e+04,2.412968724966049194e-01
1.380184000000000015e+04,2.376357913017272949e-01
1.390185333333333438e+04,2.285819202661514282e-01
1.400186666666666679e+04,2.435518205165863037e-01
1.410188000000000102e+04,2.340041548013687134e-01
1.420189333333333343e+04,2.432103902101516724e-01
1.430190666666666766e+04,2.426773160696029663e-01
1.440192000000000007e+04,2.301563620567321777e-01
1.450193333333333430e+04,2.328185439109802246e-01
1.460194666666666672e+04,2.437044233083724976e-01
1.470196000000000095e+04,2.381402552127838135e-01
1.480197333333333336e+04,2.310360074043273926e-01
1.490198666666666759e+04,2.188957929611206055e-01
1.500200000000000000e+04,2.473897933959960938e-01
1.510201333333333423e+04,2.249618470668792725e-01
1.520202666666666664e+04,2.390352934598922729e-01
1.530204000000000087e+04,2.277353256940841675e-01
1.540205333333333328e+04,2.522714436054229736e-01
1.550206666666666752e+04,2.475019842386245728e-01
1.560207999999999993e+04,2.309623211622238159e-01
1.570209333333333416e+04,2.345545589923858643e-01
