# n, validation_loss
0.000000000000000000e+00,4.776539504528045654e-01
1.000050002500124968e+01,2.856076657772064209e-01
2.000100005000249936e+01,2.217909097671508789e-01
3.000150007500374727e+01,1.954905092716217041e-01
4.000200010000499873e+01,1.814931482076644897e-01
5.000250012500625019e+01,1.699987500905990601e-01
6.000300015000749454e+01,1.620032191276550293e-01
7.000350017500875310e+01,1.558740735054016113e-01
8.000400020000999746e+01,1.513390094041824341e-01
9.000450022501124181e+01,1.472672820091247559e-01
1.000050002500125004e+02,1.441803723573684692e-01
1.100055002750137447e+02,1.415649503469467163e-01
1.200060003000149891e+02,1.391717046499252319e-01
1.300065003250162476e+02,1.370705366134643555e-01
1.400070003500175062e+02,1.352041065692901611e-01
1.500075003750187363e+02,1.334898024797439575e-01
1.600080004000199949e+02,1.319606304168701172e-01
1.700085004250212535e+02,1.306554973125457764e-01
1.800090004500224836e+02,1.293561905622482300e-01
1.900095004750237422e+02,1.276188939809799194e-01
2.000100005000250007e+02,1.260900944471359253e-01
2.100105005250262309e+02,1.247597634792327881e-01
2.200110005500274895e+02,1.233535259962081909e-01
2.300115005750287480e+02,1.222042441368103027e-01
2.400120006000299782e+02,1.211219951510429382e-01
2.500125006250312367e+02,1.201274171471595764e-01
2.600130006500324953e+02,1.191540583968162537e-01
2.700135006750337539e+02,1.182260811328887939e-01
2.800140007000350124e+02,1.174148544669151306e-01
2.900145007250362141e+02,1.166384369134902954e-01
3.000150007500374727e+02,1.158439889550209045e-01
3.100155007750387313e+02,1.150565519928932190e-01
3.200160008000399898e+02,1.142956018447875977e-01
3.300165008250412484e+02,1.136446744203567505e-01
3.400170008500425070e+02,1.129537746310234070e-01
3.500175008750437655e+02,1.122995167970657349e-01
3.600180009000449672e+02,1.117067188024520874e-01
3.700185009250462258e+02,1.110742390155792236e-01
3.800190009500474844e+02,1.104961186647415161e-01
3.900195009750487429e+02,1.099943146109580994e-01
4.000200010000500015e+02,1.094716861844062805e-01
4.100205010250512601e+02,1.090013757348060608e-01
4.200210010500524618e+02,1.085418090224266052e-01
4.300215010750537203e+02,1.080876588821411133e-01
4.400220011000549789e+02,1.076436713337898254e-01
4.500225011250562375e+02,1.072071418166160583e-01
4.600230011500574960e+02,1.068227291107177734e-01
4.700235011750587546e+02,1.064406484365463257e-01
4.800240012000599563e+02,1.060536056756973267e-01
4.900245012250612149e+02,1.056773066520690918e-01
5.000250012500624734e+02,1.052764952182769775e-01
