# n, training_loss
0.000000000000000000e+00,2.526969015598297119e-01
1.000020000400007980e+01,2.360780090093612671e-01
2.000040000800015960e+01,2.279836833477020264e-01
3.000060001200024118e+01,2.252970486879348755e-01
4.000080001600031920e+01,2.173134684562683105e-01
5.000100002000039723e+01,2.088250815868377686e-01
6.000120002400048236e+01,2.038146257400512695e-01
7.000140002800056038e+01,2.070432156324386597e-01
8.000160003200063841e+01,1.968339383602142334e-01
9.000180003600071643e+01,1.961214095354080200e-01
1.000020000400007945e+02,1.905501186847686768e-01
1.100022000440008725e+02,1.883170306682586670e-01
1.200024000480009647e+02,1.894626915454864502e-01
1.300026000520010427e+02,1.793120503425598145e-01
1.400028000560011208e+02,1.862122565507888794e-01
1.500030000600011988e+02,1.789234727621078491e-01
1.600032000640012768e+02,1.809194982051849365e-01
1.700034000680013548e+02,1.714580208063125610e-01
1.800036000720014329e+02,1.714213192462921143e-01
1.900038000760015109e+02,1.679204255342483521e-01
2.000040000800015889e+02,1.636915951967239380e-01
2.100042000840016669e+02,1.655736714601516724e-01
2.200044000880017450e+02,1.609317958354949951e-01
2.300046000920018230e+02,1.596405357122421265e-01
2.400048000960019294e+02,1.510704159736633301e-01
2.500050001000020075e+02,1.593570262193679810e-01
2.600052001040020855e+02,1.493679285049438477e-01
2.700054001080021635e+02,1.524768173694610596e-01
2.800056001120022415e+02,1.488123834133148193e-01
2.900058001160023196e+02,1.535472124814987183e-01
3.000060001200023976e+02,1.422038525342941284e-01
3.100062001240024756e+02,1.399051845073699951e-01
3.200064001280025536e+02,1.528509855270385742e-01
3.300066001320026317e+02,1.369102001190185547e-01
3.400068001360027097e+02,1.451979577541351318e-01
3.500070001400027877e+02,1.360327750444412231e-01
3.600072001440028657e+02,1.336864084005355835e-01
3.700074001480029438e+02,1.328223943710327148e-01
3.800076001520030218e+02,1.322621256113052368e-01
3.900078001560030998e+02,1.298996955156326294e-01
4.000080001600031778e+02,1.322563886642456055e-01
4.100082001640032558e+02,1.324773877859115601e-01
4.200084001680033339e+02,1.270764321088790894e-01
4.300086001720034119e+02,1.241148412227630615e-01
4.400088001760034899e+02,1.277595758438110352e-01
4.500090001800035679e+02,1.251318752765655518e-01
4.600092001840036460e+02,1.209859997034072876e-01
4.700094001880037240e+02,1.246010363101959229e-01
4.800096001920038589e+02,1.250464618206024170e-01
4.900098001960039369e+02,1.173146888613700867e-01
5.000100002000040149e+02,1.130677536129951477e-01
5.100102002040040929e+02,1.127857714891433716e-01
5.200104002080041710e+02,1.181921884417533875e-01
5.300106002120041921e+02,1.145248040556907654e-01
5.400108002160043270e+02,1.125766038894653320e-01
5.500110002200043482e+02,1.074864268302917480e-01
5.600112002240044831e+02,1.073738858103752136e-01
5.700114002280045042e+02,1.166804283857345581e-01
5.800116002320046391e+02,1.115866526961326599e-01
5.900118002360046603e+02,1.102533042430877686e-01
6.000120002400047952e+02,1.112105622887611389e-01
6.100122002440048163e+02,1.058094054460525513e-01
6.200124002480049512e+02,1.095327958464622498e-01
6.300126002520049724e+02,1.068616062402725220e-01
6.400128002560051073e+02,1.071492582559585571e-01
6.500130002600052421e+02,1.051350906491279602e-01
6.600132002640052633e+02,9.772396087646484375e-02
6.700134002680053982e+02,9.990403056144714355e-02
6.800136002720054194e+02,1.068740487098693848e-01
6.900138002760055542e+02,9.966267645359039307e-02
7.000140002800055754e+02,1.009735167026519775e-01
7.100142002840057103e+02,1.013805866241455078e-01
7.200144002880057315e+02,1.005644127726554871e-01
7.300146002920058663e+02,9.881158918142318726e-02
7.400148002960058875e+02,9.402884542942047119e-02
7.500150003000060224e+02,9.356643259525299072e-02
7.600152003040060436e+02,9.750811755657196045e-02
7.700154003080061784e+02,9.182111173868179321e-02
7.800156003120061996e+02,9.131807088851928711e-02
7.900158003160063345e+02,9.016825258731842041e-02
8.000160003200063557e+02,9.299822896718978882e-02
8.100162003240064905e+02,8.956146985292434692e-02
8.200164003280065117e+02,8.677698671817779541e-02
8.300166003320066466e+02,9.111937135457992554e-02
8.400168003360066677e+02,9.138894081115722656e-02
8.500170003400068026e+02,8.438864350318908691e-02
8.600172003440068238e+02,8.574035763740539551e-02
8.700174003480069587e+02,8.716107159852981567e-02
8.800176003520069798e+02,8.557271212339401245e-02
8.900178003560071147e+02,8.119197189807891846e-02
9.000180003600071359e+02,8.081374317407608032e-02
9.100182003640072708e+02,8.432232588529586792e-02
9.200184003680072919e+02,8.001372218132019043e-02
9.300186003720074268e+02,8.170569688081741333e-02
9.400188003760074480e+02,8.246344327926635742e-02
9.500190003800075829e+02,7.827878743410110474e-02
9.600192003840077177e+02,7.931759953498840332e-02
9.700194003880077389e+02,7.648549228906631470e-02
9.800196003920078738e+02,8.134632557630538940e-02
9.900198003960078950e+02,7.689154148101806641e-02
1.000020000400008030e+03,8.078906685113906860e-02
1.010020200404008051e+03,7.671357691287994385e-02
1.020020400408008186e+03,7.934211194515228271e-02
1.030020600412008207e+03,8.047413080930709839e-02
1.040020800416008342e+03,7.528558373451232910e-02
1.050021000420008477e+03,7.774785906076431274e-02
1.060021200424008384e+03,7.259103655815124512e-02
1.070021400428008519e+03,7.488964498043060303e-02
1.080021600432008654e+03,7.429987937211990356e-02
1.090021800436008789e+03,7.137485593557357788e-02
1.100022000440008696e+03,7.467208802700042725e-02
1.110022200444008831e+03,6.958549469709396362e-02
1.120022400448008966e+03,7.140569388866424561e-02
1.130022600452009101e+03,7.313608378171920776e-02
1.140022800456009008e+03,6.792647391557693481e-02
1.150023000460009143e+03,6.960605829954147339e-02
1.160023200464009278e+03,6.759033352136611938e-02
1.170023400468009413e+03,7.205548137426376343e-02
1.180023600472009321e+03,6.907223910093307495e-02
1.190023800476009455e+03,7.074388116598129272e-02
1.200024000480009590e+03,6.769539415836334229e-02
1.210024200484009725e+03,6.634950637817382812e-02
