# n, validation_loss
0.000000000000000000e+00,3.977121412754058838e-01
1.000033334444481525e+01,2.703948616981506348e-01
2.000066668888963051e+01,2.076695412397384644e-01
3.000100003333444576e+01,1.815991103649139404e-01
4.000133337777926101e+01,1.643252372741699219e-01
5.000166672222407271e+01,1.546999216079711914e-01
6.000200006666889152e+01,1.481411457061767578e-01
7.000233341111371033e+01,1.434381604194641113e-01
8.000266675555852203e+01,1.402434855699539185e-01
9.000300010000333373e+01,1.377276629209518433e-01
1.000033334444481454e+02,1.356764584779739380e-01
1.100036667888929713e+02,1.337464302778244019e-01
1.200040001333377830e+02,1.321548074483871460e-01
1.300043334777826090e+02,1.306181699037551880e-01
1.400046668222274207e+02,1.288694292306900024e-01
1.500050001666722324e+02,1.274426132440567017e-01
1.600053335111170441e+02,1.261909902095794678e-01
1.700056668555618558e+02,1.248219683766365051e-01
1.800060002000066675e+02,1.233004853129386902e-01
1.900063335444514792e+02,1.221082955598831177e-01
2.000066668888962909e+02,1.209210604429244995e-01
2.100070002333411310e+02,1.196966618299484253e-01
2.200073335777859427e+02,1.184915900230407715e-01
2.300076669222307544e+02,1.173471510410308838e-01
2.400080002666755661e+02,1.163230016827583313e-01
2.500083336111203778e+02,1.153345108032226562e-01
2.600086669555652179e+02,1.144365295767784119e-01
2.700090003000100296e+02,1.136834099888801575e-01
2.800093336444548413e+02,1.129998713731765747e-01
2.900096669888996530e+02,1.123110130429267883e-01
3.000100003333444647e+02,1.116434261202812195e-01
3.100103336777892764e+02,1.109801530838012695e-01
3.200106670222340881e+02,1.103068292140960693e-01
3.300110003666788998e+02,1.096482425928115845e-01
3.400113337111237115e+02,1.089242398738861084e-01
3.500116670555685232e+02,1.082879975438117981e-01
3.600120004000133349e+02,1.077345311641693115e-01
3.700123337444581466e+02,1.072291582822799683e-01
3.800126670889029583e+02,1.067799851298332214e-01
3.900130004333477700e+02,1.063539758324623108e-01
4.000133337777925817e+02,1.058947294950485229e-01
4.100136671222374503e+02,1.054368838667869568e-01
4.200140004666822620e+02,1.049979180097579956e-01
4.300143338111270737e+02,1.045674011111259460e-01
4.400146671555718854e+02,1.041555553674697876e-01
4.500150005000166971e+02,1.037627607583999634e-01
4.600153338444615088e+02,1.034056991338729858e-01
4.700156671889063205e+02,1.030151769518852234e-01
4.800160005333511322e+02,1.026355624198913574e-01
4.900163338777959439e+02,1.023424118757247925e-01
5.000166672222407556e+02,1.019810810685157776e-01
5.100170005666855673e+02,1.016435772180557251e-01
5.200173339111304358e+02,1.013223007321357727e-01
5.300176672555752475e+02,1.009771898388862610e-01
5.400180006000200592e+02,1.007186248898506165e-01
5.500183339444648709e+02,1.004569754004478455e-01
5.600186672889096826e+02,1.001320406794548035e-01
5.700190006333544943e+02,9.989067912101745605e-02
5.800193339777993060e+02,9.956235438585281372e-02
5.900196673222441177e+02,9.931331127882003784e-02
6.000200006666889294e+02,9.911493211984634399e-02
6.100203340111337411e+02,9.883551299571990967e-02
6.200206673555785528e+02,9.857465326786041260e-02
6.300210007000233645e+02,9.837971627712249756e-02
6.400213340444681762e+02,9.818306565284729004e-02
6.500216673889129879e+02,9.789372980594635010e-02
6.600220007333577996e+02,9.764304757118225098e-02
6.700223340778026113e+02,9.743537008762359619e-02
6.800226674222474230e+02,9.717411547899246216e-02
6.900230007666922347e+02,9.697572141885757446e-02
7.000233341111370464e+02,9.676634520292282104e-02
7.100236674555818581e+02,9.655977040529251099e-02
7.200240008000266698e+02,9.636252373456954956e-02
7.300243341444714815e+02,9.614228457212448120e-02
7.400246674889162932e+02,9.594685584306716919e-02
7.500250008333611049e+02,9.574425220489501953e-02
7.600253341778059166e+02,9.560729563236236572e-02
7.700256675222507283e+02,9.538460522890090942e-02
7.800260008666955400e+02,9.518115967512130737e-02
7.900263342111403517e+02,9.502986818552017212e-02
8.000266675555851634e+02,9.483269602060317993e-02
8.100270009000300888e+02,9.462167322635650635e-02
8.200273342444749005e+02,9.445443004369735718e-02
8.300276675889197122e+02,9.432860463857650757e-02
8.400280009333645239e+02,9.414608776569366455e-02
8.500283342778093356e+02,9.398245811462402344e-02
8.600286676222541473e+02,9.384859353303909302e-02
8.700290009666989590e+02,9.375423192977905273e-02
8.800293343111437707e+02,9.354502707719802856e-02
8.900296676555885824e+02,9.340742230415344238e-02
9.000300010000333941e+02,9.327394515275955200e-02
9.100303343444782058e+02,9.311241656541824341e-02
9.200306676889230175e+02,9.298144280910491943e-02
9.300310010333678292e+02,9.285072982311248779e-02
9.400313343778126409e+02,9.275057166814804077e-02
9.500316677222574526e+02,9.258296340703964233e-02
9.600320010667022643e+02,9.247036278247833252e-02
9.700323344111470760e+02,9.239840507507324219e-02
9.800326677555918877e+02,9.232465922832489014e-02
9.900330011000366994e+02,9.220478683710098267e-02
1.000033334444481511e+03,9.212122112512588501e-02
1.010033667788926323e+03,9.207074344158172607e-02
1.020034001133371135e+03,9.198462963104248047e-02
1.030034334477815946e+03,9.187189489603042603e-02
1.040034667822260872e+03,9.176654368638992310e-02
1.050035001166705570e+03,9.170250594615936279e-02
1.060035334511150495e+03,9.162914007902145386e-02
1.070035667855595193e+03,9.158726781606674194e-02
1.080036001200040118e+03,9.148108959197998047e-02
1.090036334544484816e+03,9.141100943088531494e-02
1.100036667888929742e+03,9.134402871131896973e-02
1.110037001233374440e+03,9.133019298315048218e-02
1.120037334577819365e+03,9.125273674726486206e-02
1.130037667922264063e+03,9.119020402431488037e-02
1.140038001266708989e+03,9.114739298820495605e-02
1.150038334611153687e+03,9.113257378339767456e-02
1.160038667955598612e+03,9.107506275177001953e-02
1.170039001300043310e+03,9.101525694131851196e-02
1.180039334644488235e+03,9.101034700870513916e-02
1.190039667988932933e+03,9.089986234903335571e-02
1.200040001333377859e+03,9.083313494920730591e-02
1.210040334677822557e+03,9.082646667957305908e-02
1.220040668022267482e+03,9.075339138507843018e-02
1.230041001366712180e+03,9.069445729255676270e-02
1.240041334711157106e+03,9.065248072147369385e-02
1.250041668055601804e+03,9.064549952745437622e-02
1.260042001400046729e+03,9.059970825910568237e-02
1.270042334744491427e+03,9.055206179618835449e-02
1.280042668088936352e+03,9.053831547498703003e-02
1.290043001433381278e+03,9.046975523233413696e-02
1.300043334777825976e+03,9.042548388242721558e-02
1.310043668122270901e+03,9.041893482208251953e-02
1.320044001466715599e+03,9.033895283937454224e-02
1.330044334811160525e+03,9.029141068458557129e-02
1.340044668155605223e+03,9.026122838258743286e-02
1.350045001500050148e+03,9.026402980089187622e-02
1.360045334844494846e+03,9.018237143754959106e-02
1.370045668188939771e+03,9.012973308563232422e-02
1.380046001533384469e+03,9.011035412549972534e-02
1.390046334877829395e+03,9.009493887424468994e-02
1.400046668222274093e+03,9.003476798534393311e-02
1.410047001566719018e+03,8.998768776655197144e-02
1.420047334911163716e+03,8.997505903244018555e-02
1.430047668255608642e+03,8.994901925325393677e-02
1.440048001600053340e+03,8.992841094732284546e-02
