# n, training_loss
0.000000000000000000e+00,4.333522021770477295e-01
1.000166694449074889e+01,3.587362170219421387e-01
2.000333388898149778e+01,3.217306435108184814e-01
3.000500083347224489e+01,2.990683019161224365e-01
4.000666777796299556e+01,2.855754792690277100e-01
5.000833472245374622e+01,2.732081711292266846e-01
6.001000166694448978e+01,2.629112601280212402e-01
7.001166861143524045e+01,2.537102699279785156e-01
8.001333555592599112e+01,2.454780936241149902e-01
9.001500250041674178e+01,2.379292547702789307e-01
1.000166694449074924e+02,2.352553009986877441e-01
1.100183363893982431e+02,2.268154621124267578e-01
1.200200033338889796e+02,2.218118906021118164e-01
1.300216702783797302e+02,2.177549004554748535e-01
1.400233372228704809e+02,2.142308354377746582e-01
1.500250041673612316e+02,2.106237113475799561e-01
1.600266711118519822e+02,2.083876878023147583e-01
1.700283380563427329e+02,2.054160982370376587e-01
1.800300050008334836e+02,2.017619758844375610e-01
1.900316719453242342e+02,1.992369890213012695e-01
2.000333388898149849e+02,1.967249065637588501e-01
2.100350058343057356e+02,1.958183795213699341e-01
2.200366727787964862e+02,1.932163834571838379e-01
2.300383397232872369e+02,1.898013055324554443e-01
2.400400066677779591e+02,1.876018047332763672e-01
2.500416736122687098e+02,1.859607100486755371e-01
2.600433405567594605e+02,1.839170157909393311e-01
2.700450075012502111e+02,1.816577464342117310e-01
2.800466744457409618e+02,1.823313683271408081e-01
2.900483413902317125e+02,1.784617900848388672e-01
3.000500083347224631e+02,1.761482805013656616e-01
3.100516752792132138e+02,1.745034456253051758e-01
3.200533422237039645e+02,1.730247437953948975e-01
3.300550091681947151e+02,1.723906248807907104e-01
3.400566761126854658e+02,1.702786087989807129e-01
3.500583430571762165e+02,1.680426299571990967e-01
3.600600100016669671e+02,1.675565093755722046e-01
3.700616769461577178e+02,1.650753021240234375e-01
3.800633438906484685e+02,1.639569997787475586e-01
3.900650108351392191e+02,1.626008003950119019e-01
4.000666777796299698e+02,1.617287546396255493e-01
4.100683447241207205e+02,1.596319079399108887e-01
4.200700116686114711e+02,1.596841216087341309e-01
4.300716786131022218e+02,1.571173369884490967e-01
4.400733455575929725e+02,1.559988707304000854e-01
4.500750125020837231e+02,1.543673574924468994e-01
4.600766794465744738e+02,1.552116125822067261e-01
4.700783463910652245e+02,1.525930017232894897e-01
4.800800133355559183e+02,1.510042697191238403e-01
4.900816802800466689e+02,1.495771408081054688e-01
5.000833472245374196e+02,1.488099247217178345e-01
5.100850141690281703e+02,1.477881371974945068e-01
5.200866811135189209e+02,1.466823518276214600e-01
5.300883480580097284e+02,1.456328183412551880e-01
5.400900150025004223e+02,1.445478796958923340e-01
5.500916819469912298e+02,1.432880610227584839e-01
5.600933488914819236e+02,1.426475942134857178e-01
5.700950158359727311e+02,1.414348483085632324e-01
5.800966827804634249e+02,1.400440335273742676e-01
5.900983497249542324e+02,1.404830813407897949e-01
6.001000166694449263e+02,1.380197256803512573e-01
6.101016836139357338e+02,1.375290602445602417e-01
6.201033505584264276e+02,1.360614150762557983e-01
6.301050175029172351e+02,1.354443579912185669e-01
6.401066844474079289e+02,1.361389309167861938e-01
6.501083513918986228e+02,1.343195140361785889e-01
6.601100183363894303e+02,1.329179406166076660e-01
6.701116852808801241e+02,1.316068470478057861e-01
6.801133522253709316e+02,1.310482919216156006e-01
6.901150191698616254e+02,1.304981112480163574e-01
7.001166861143524329e+02,1.293954998254776001e-01
7.101183530588431267e+02,1.282923966646194458e-01
7.201200200033339343e+02,1.282633394002914429e-01
7.301216869478246281e+02,1.268728673458099365e-01
7.401233538923154356e+02,1.264336556196212769e-01
7.501250208368061294e+02,1.251182407140731812e-01
7.601266877812969369e+02,1.245558634400367737e-01
7.701283547257876307e+02,1.236501559615135193e-01
7.801300216702784383e+02,1.233607381582260132e-01
7.901316886147691321e+02,1.226081475615501404e-01
8.001333555592599396e+02,1.213745474815368652e-01
8.101350225037506334e+02,1.212385967373847961e-01
8.201366894482414409e+02,1.198524534702301025e-01
8.301383563927321347e+02,1.190171241760253906e-01
8.401400233372229422e+02,1.185170114040374756e-01
8.501416902817136361e+02,1.207730397582054138e-01
8.601433572262044436e+02,1.181695833802223206e-01
8.701450241706951374e+02,1.167573332786560059e-01
8.801466911151859449e+02,1.158296763896942139e-01
8.901483580596766387e+02,1.149227395653724670e-01
9.001500250041674462e+02,1.143226176500320435e-01
9.101516919486581401e+02,1.136918738484382629e-01
9.201533588931489476e+02,1.139354184269905090e-01
9.301550258376396414e+02,1.124313473701477051e-01
9.401566927821304489e+02,1.120574697852134705e-01
9.501583597266211427e+02,1.111402139067649841e-01
9.601600266711118365e+02,1.102828681468963623e-01
9.701616936156026441e+02,1.096394881606101990e-01
9.801633605600933379e+02,1.092165261507034302e-01
9.901650275045841454e+02,1.118038296699523926e-01
1.000166694449074839e+03,1.087545752525329590e-01
1.010168361393565647e+03,1.073559895157814026e-01
1.020170028338056341e+03,1.066247522830963135e-01
1.030171695282547034e+03,1.060353145003318787e-01
1.040173362227037842e+03,1.053918078541755676e-01
1.050175029171528649e+03,1.047952845692634583e-01
1.060176696116019457e+03,1.042337641119956970e-01
1.070178363060510037e+03,1.044177785515785217e-01
1.080180030005000845e+03,1.035107597708702087e-01
1.090181696949491652e+03,1.028920412063598633e-01
1.100183363893982460e+03,1.019589751958847046e-01
1.110185030838473040e+03,1.013196259737014771e-01
1.120186697782963847e+03,1.013263985514640808e-01
1.130188364727454655e+03,1.012060642242431641e-01
1.140190031671945462e+03,9.999576956033706665e-02
1.150191698616436042e+03,9.928496181964874268e-02
1.160193365560926850e+03,9.858007729053497314e-02
1.170195032505417657e+03,9.844560176134109497e-02
1.180196699449908465e+03,9.879297763109207153e-02
1.190198366394399045e+03,9.707752615213394165e-02
1.200200033338889853e+03,9.690797328948974609e-02
