# n, training_loss
0.000000000000000000e+00,4.999935626983642578e-01
1.000050002500124968e+01,3.100457787513732910e-01
2.000100005000249936e+01,2.913750708103179932e-01
3.000150007500374727e+01,2.650219500064849854e-01
4.000200010000499873e+01,2.509938776493072510e-01
5.000250012500625019e+01,2.412522137165069580e-01
6.000300015000749454e+01,2.348501533269882202e-01
7.000350017500875310e+01,2.299780994653701782e-01
8.000400020000999746e+01,2.253276854753494263e-01
9.000450022501124181e+01,2.213104963302612305e-01
1.000050002500125004e+02,2.177122533321380615e-01
1.100055002750137447e+02,2.143982201814651489e-01
1.200060003000149891e+02,2.113069444894790649e-01
1.300065003250162476e+02,2.083531171083450317e-01
1.400070003500175062e+02,2.055017054080963135e-01
1.500075003750187363e+02,2.026676237583160400e-01
1.600080004000199949e+02,1.998958885669708252e-01
1.700085004250212535e+02,1.971873641014099121e-01
1.800090004500224836e+02,1.945856064558029175e-01
1.900095004750237422e+02,1.920439898967742920e-01
2.000100005000250007e+02,1.895428448915481567e-01
2.100105005250262309e+02,1.870957911014556885e-01
2.200110005500274895e+02,1.847032159566879272e-01
2.300115005750287480e+02,1.823853403329849243e-01
2.400120006000299782e+02,1.801310926675796509e-01
2.500125006250312367e+02,1.778623163700103760e-01
2.600130006500324953e+02,1.756321489810943604e-01
2.700135006750337539e+02,1.734655648469924927e-01
2.800140007000350124e+02,1.713567525148391724e-01
2.900145007250362141e+02,1.692939996719360352e-01
3.000150007500374727e+02,1.672619283199310303e-01
3.100155007750387313e+02,1.652558892965316772e-01
3.200160008000399898e+02,1.632849872112274170e-01
3.300165008250412484e+02,1.613579392433166504e-01
3.400170008500425070e+02,1.594616919755935669e-01
3.500175008750437655e+02,1.575925797224044800e-01
3.600180009000449672e+02,1.557486206293106079e-01
3.700185009250462258e+02,1.539343446493148804e-01
3.800190009500474844e+02,1.521430015563964844e-01
3.900195009750487429e+02,1.503661274909973145e-01
4.000200010000500015e+02,1.486082077026367188e-01
4.100205010250512601e+02,1.468696296215057373e-01
4.200210010500524618e+02,1.451590210199356079e-01
4.300215010750537203e+02,1.434619873762130737e-01
4.400220011000549789e+02,1.417843848466873169e-01
4.500225011250562375e+02,1.401271969079971313e-01
4.600230011500574960e+02,1.384880691766738892e-01
4.700235011750587546e+02,1.368714720010757446e-01
4.800240012000599563e+02,1.352802067995071411e-01
4.900245012250612149e+02,1.337121874094009399e-01
5.000250012500624734e+02,1.321638971567153931e-01
5.100255012750637320e+02,1.306294947862625122e-01
5.200260013000649906e+02,1.291113942861557007e-01
5.300265013250661923e+02,1.276066601276397705e-01
5.400270013500675077e+02,1.261169165372848511e-01
5.500275013750687094e+02,1.246365830302238464e-01
5.600280014000700248e+02,1.231696158647537231e-01
5.700285014250712265e+02,1.217217743396759033e-01
5.800290014500724283e+02,1.202928498387336731e-01
5.900295014750737437e+02,1.188841015100479126e-01
6.000300015000749454e+02,1.174919530749320984e-01
6.100305015250762608e+02,1.161156073212623596e-01
6.200310015500774625e+02,1.147535070776939392e-01
6.300315015750787779e+02,1.134097874164581299e-01
6.400320016000799797e+02,1.120844855904579163e-01
6.500325016250811814e+02,1.107734888792037964e-01
6.600330016500824968e+02,1.094770058989524841e-01
6.700335016750836985e+02,1.081889197230339050e-01
6.800340017000850139e+02,1.069130823016166687e-01
6.900345017250862156e+02,1.056487262248992920e-01
7.000350017500875310e+02,1.044062525033950806e-01
7.100355017750887328e+02,1.031833365559577942e-01
7.200360018000899345e+02,1.019823178648948669e-01
7.300365018250912499e+02,1.007943674921989441e-01
7.400370018500924516e+02,9.961953014135360718e-02
7.500375018750937670e+02,9.845626354217529297e-02
7.600380019000949687e+02,9.731141477823257446e-02
7.700385019250961705e+02,9.617840498685836792e-02
7.800390019500974859e+02,9.505390375852584839e-02
7.900395019750986876e+02,9.394075721502304077e-02
8.000400020001000030e+02,9.283062070608139038e-02
8.100405020251012047e+02,9.173146635293960571e-02
8.200410020501025201e+02,9.064783155918121338e-02
8.300415020751037218e+02,8.957468718290328979e-02
8.400420021001049236e+02,8.851818740367889404e-02
8.500425021251062390e+02,8.747509121894836426e-02
8.600430021501074407e+02,8.644851297140121460e-02
8.700435021751087561e+02,8.543271571397781372e-02
8.800440022001099578e+02,8.442782610654830933e-02
8.900445022251112732e+02,8.343467861413955688e-02
9.000450022501124749e+02,8.245592564344406128e-02
9.100455022751136767e+02,8.149146288633346558e-02
9.200460023001149921e+02,8.053708821535110474e-02
9.300465023251161938e+02,7.959665358066558838e-02
9.400470023501175092e+02,7.866659760475158691e-02
9.500475023751187109e+02,7.774738222360610962e-02
9.600480024001199126e+02,7.683762162923812866e-02
9.700485024251212280e+02,7.593475282192230225e-02
9.800490024501224298e+02,7.504611462354660034e-02
9.900495024751237452e+02,7.416686415672302246e-02
1.000050002500124947e+03,7.329887151718139648e-02
1.010050502525126262e+03,7.243998348712921143e-02
1.020051002550127464e+03,7.159022241830825806e-02
1.030051502575128779e+03,7.074806839227676392e-02
1.040052002600129981e+03,6.991089135408401489e-02
1.050052502625131183e+03,6.908018887042999268e-02
1.060053002650132385e+03,6.825871765613555908e-02
1.070053502675133814e+03,6.744617968797683716e-02
1.080054002700135015e+03,6.664329022169113159e-02
1.090054502725136217e+03,6.585100293159484863e-02
1.100055002750137419e+03,6.506692618131637573e-02
1.110055502775138621e+03,6.429393589496612549e-02
1.120056002800140050e+03,6.353102624416351318e-02
1.130056502825141251e+03,6.277793645858764648e-02
1.140057002850142453e+03,6.203458458185195923e-02
1.150057502875143655e+03,6.129834055900573730e-02
1.160058002900144857e+03,6.057118996977806091e-02
1.170058502925146286e+03,5.985384806990623474e-02
1.180059002950147487e+03,5.914403498172760010e-02
1.190059502975148689e+03,5.844174325466156006e-02
1.200060003000149891e+03,5.774720013141632080e-02
1.210060503025151320e+03,5.706196650862693787e-02
1.220061003050152522e+03,5.638129264116287231e-02
1.230061503075153723e+03,5.570881813764572144e-02
1.240062003100154925e+03,5.504464358091354370e-02
1.250062503125156127e+03,5.439040064811706543e-02
1.260063003150157556e+03,5.374453961849212646e-02
1.270063503175158758e+03,5.310562998056411743e-02
1.280064003200159959e+03,5.247487872838973999e-02
1.290064503225161161e+03,5.185173451900482178e-02
1.300065003250162363e+03,5.123724043369293213e-02
1.310065503275163792e+03,5.062997713685035706e-02
1.320066003300164994e+03,5.002982169389724731e-02
1.330066503325166195e+03,4.943652451038360596e-02
1.340067003350167397e+03,4.885067790746688843e-02
1.350067503375168599e+03,4.827193170785903931e-02
1.360068003400170028e+03,4.770191013813018799e-02
1.370068503425171230e+03,4.713666811585426331e-02
1.380069003450172431e+03,4.658074676990509033e-02
1.390069503475173633e+03,4.603115096688270569e-02
1.400070003500175062e+03,4.548898339271545410e-02
1.410070503525176264e+03,4.495282843708992004e-02
1.420071003550177466e+03,4.442564398050308228e-02
1.430071503575178667e+03,4.390457645058631897e-02
1.440072003600179869e+03,4.339006170630455017e-02
1.450072503625181298e+03,4.288005828857421875e-02
1.460073003650182500e+03,4.237515851855278015e-02
1.470073503675183701e+03,4.187910258769989014e-02
1.480074003700184903e+03,4.138800501823425293e-02
1.490074503725186105e+03,4.090140014886856079e-02
1.500075003750187534e+03,4.042426124215126038e-02
1.510075503775188736e+03,3.995168954133987427e-02
1.520076003800189937e+03,3.948565572500228882e-02
