# n, validation_loss
0.000000000000000000e+00,4.827823936939239502e-01
1.000050002500124968e+01,3.119196891784667969e-01
2.000100005000249936e+01,3.092835843563079834e-01
3.000150007500374727e+01,2.760846018791198730e-01
4.000200010000499873e+01,2.717103660106658936e-01
5.000250012500625019e+01,2.633942365646362305e-01
6.000300015000749454e+01,2.595707476139068604e-01
7.000350017500875310e+01,2.576833367347717285e-01
8.000400020000999746e+01,2.557443976402282715e-01
9.000450022501124181e+01,2.548590898513793945e-01
1.000050002500125004e+02,2.537808120250701904e-01
1.100055002750137447e+02,2.529577612876892090e-01
1.200060003000149891e+02,2.524991035461425781e-01
1.300065003250162476e+02,2.521351873874664307e-01
1.400070003500175062e+02,2.517772316932678223e-01
1.500075003750187363e+02,2.513152062892913818e-01
1.600080004000199949e+02,2.510559260845184326e-01
1.700085004250212535e+02,2.508682310581207275e-01
1.800090004500224836e+02,2.506307959556579590e-01
1.900095004750237422e+02,2.504391670227050781e-01
2.000100005000250007e+02,2.502766847610473633e-01
2.100105005250262309e+02,2.501367032527923584e-01
2.200110005500274895e+02,2.500153779983520508e-01
2.300115005750287480e+02,2.497522085905075073e-01
2.400120006000299782e+02,2.495806068181991577e-01
2.500125006250312367e+02,2.493753135204315186e-01
2.600130006500324953e+02,2.491627782583236694e-01
2.700135006750337539e+02,2.490784227848052979e-01
2.800140007000350124e+02,2.489463537931442261e-01
2.900145007250362141e+02,2.488680034875869751e-01
3.000150007500374727e+02,2.488284111022949219e-01
3.100155007750387313e+02,2.487645745277404785e-01
3.200160008000399898e+02,2.486870288848876953e-01
3.300165008250412484e+02,2.486390322446823120e-01
3.400170008500425070e+02,2.486129850149154663e-01
3.500175008750437655e+02,2.486453950405120850e-01
3.600180009000449672e+02,2.486291974782943726e-01
3.700185009250462258e+02,2.485932409763336182e-01
3.800190009500474844e+02,2.485749870538711548e-01
3.900195009750487429e+02,2.485708892345428467e-01
4.000200010000500015e+02,2.485826760530471802e-01
4.100205010250512601e+02,2.486151307821273804e-01
4.200210010500524618e+02,2.486436367034912109e-01
4.300215010750537203e+02,2.486786991357803345e-01
4.400220011000549789e+02,2.487180978059768677e-01
4.500225011250562375e+02,2.487466037273406982e-01
4.600230011500574960e+02,2.487814128398895264e-01
4.700235011750587546e+02,2.488194257020950317e-01
4.800240012000599563e+02,2.488517612218856812e-01
4.900245012250612149e+02,2.488632649183273315e-01
5.000250012500624734e+02,2.488915771245956421e-01
5.100255012750637320e+02,2.489201426506042480e-01
5.200260013000649906e+02,2.489361017942428589e-01
5.300265013250661923e+02,2.489636391401290894e-01
5.400270013500675077e+02,2.490196973085403442e-01
5.500275013750687094e+02,2.490741163492202759e-01
5.600280014000700248e+02,2.491312026977539062e-01
5.700285014250712265e+02,2.491600364446640015e-01
5.800290014500724283e+02,2.492057085037231445e-01
5.900295014750737437e+02,2.492438703775405884e-01
6.000300015000749454e+02,2.492914944887161255e-01
6.100305015250762608e+02,2.493536472320556641e-01
6.200310015500774625e+02,2.494089156389236450e-01
6.300315015750787779e+02,2.494399845600128174e-01
6.400320016000799797e+02,2.495033442974090576e-01
6.500325016250811814e+02,2.495527714490890503e-01
6.600330016500824968e+02,2.496163696050643921e-01
6.700335016750836985e+02,2.496626824140548706e-01
6.800340017000850139e+02,2.497206032276153564e-01
6.900345017250862156e+02,2.498057037591934204e-01
7.000350017500875310e+02,2.498617470264434814e-01
7.100355017750887328e+02,2.499091476202011108e-01
7.200360018000899345e+02,2.499638348817825317e-01
7.300365018250912499e+02,2.500215768814086914e-01
7.400370018500924516e+02,2.500772774219512939e-01
7.500375018750937670e+02,2.501091659069061279e-01
7.600380019000949687e+02,2.501713633537292480e-01
7.700385019250961705e+02,2.502244114875793457e-01
7.800390019500974859e+02,2.503081262111663818e-01
7.900395019750986876e+02,2.503931522369384766e-01
8.000400020001000030e+02,2.504627406597137451e-01
8.100405020251012047e+02,2.505548894405364990e-01
8.200410020501025201e+02,2.506353259086608887e-01
8.300415020751037218e+02,2.507059872150421143e-01
8.400420021001049236e+02,2.507996261119842529e-01
8.500425021251062390e+02,2.508875727653503418e-01
