# n, validation_loss
0.000000000000000000e+00,4.401905834674835205e-01
1.000050002500124968e+01,2.686228156089782715e-01
2.000100005000249936e+01,2.734263539314270020e-01
3.000150007500374727e+01,2.701601684093475342e-01
4.000200010000499873e+01,2.727326154708862305e-01
5.000250012500625019e+01,2.701807022094726562e-01
6.000300015000749454e+01,2.702075242996215820e-01
7.000350017500875310e+01,2.697501480579376221e-01
8.000400020000999746e+01,2.697133123874664307e-01
9.000450022501124181e+01,2.697901129722595215e-01
1.000050002500125004e+02,2.701551616191864014e-01
1.100055002750137447e+02,2.702670991420745850e-01
1.200060003000149891e+02,2.702296078205108643e-01
1.300065003250162476e+02,2.703396677970886230e-01
1.400070003500175062e+02,2.704672515392303467e-01
1.500075003750187363e+02,2.707329094409942627e-01
1.600080004000199949e+02,2.711086571216583252e-01
1.700085004250212535e+02,2.713841795921325684e-01
1.800090004500224836e+02,2.718096971511840820e-01
1.900095004750237422e+02,2.721233963966369629e-01
2.000100005000250007e+02,2.725559473037719727e-01
2.100105005250262309e+02,2.729943394660949707e-01
2.200110005500274895e+02,2.734178006649017334e-01
2.300115005750287480e+02,2.738855481147766113e-01
2.400120006000299782e+02,2.743327915668487549e-01
2.500125006250312367e+02,2.748080790042877197e-01
2.600130006500324953e+02,2.753645181655883789e-01
2.700135006750337539e+02,2.757955491542816162e-01
2.800140007000350124e+02,2.762586176395416260e-01
2.900145007250362141e+02,2.767302393913269043e-01
3.000150007500374727e+02,2.772231698036193848e-01
3.100155007750387313e+02,2.776747047901153564e-01
3.200160008000399898e+02,2.781783044338226318e-01
3.300165008250412484e+02,2.786519825458526611e-01
3.400170008500425070e+02,2.791320383548736572e-01
3.500175008750437655e+02,2.796276211738586426e-01
3.600180009000449672e+02,2.801508307456970215e-01
3.700185009250462258e+02,2.806372344493865967e-01
3.800190009500474844e+02,2.811014652252197266e-01
3.900195009750487429e+02,2.815114259719848633e-01
4.000200010000500015e+02,2.819553315639495850e-01
4.100205010250512601e+02,2.823656499385833740e-01
4.200210010500524618e+02,2.827711403369903564e-01
4.300215010750537203e+02,2.831722199916839600e-01
4.400220011000549789e+02,2.835923731327056885e-01
4.500225011250562375e+02,2.839856743812561035e-01
4.600230011500574960e+02,2.843789756298065186e-01
4.700235011750587546e+02,2.847740650177001953e-01
4.800240012000599563e+02,2.851881682872772217e-01
4.900245012250612149e+02,2.855828702449798584e-01
5.000250012500624734e+02,2.859777212142944336e-01
5.100255012750637320e+02,2.863822281360626221e-01
5.200260013000649906e+02,2.867553830146789551e-01
5.300265013250661923e+02,2.871121466159820557e-01
5.400270013500675077e+02,2.874840199947357178e-01
5.500275013750687094e+02,2.878148257732391357e-01
5.600280014000700248e+02,2.881837189197540283e-01
5.700285014250712265e+02,2.885665595531463623e-01
5.800290014500724283e+02,2.889243960380554199e-01
5.900295014750737437e+02,2.893089652061462402e-01
6.000300015000749454e+02,2.896482348442077637e-01
6.100305015250762608e+02,2.899934947490692139e-01
6.200310015500774625e+02,2.903309464454650879e-01
6.300315015750787779e+02,2.906650006771087646e-01
6.400320016000799797e+02,2.910050153732299805e-01
6.500325016250811814e+02,2.913236916065216064e-01
6.600330016500824968e+02,2.916670739650726318e-01
6.700335016750836985e+02,2.919863462448120117e-01
6.800340017000850139e+02,2.923025786876678467e-01
6.900345017250862156e+02,2.925944030284881592e-01
7.000350017500875310e+02,2.928892970085144043e-01
7.100355017750887328e+02,2.932108342647552490e-01
7.200360018000899345e+02,2.934981584548950195e-01
7.300365018250912499e+02,2.937964797019958496e-01
7.400370018500924516e+02,2.941091358661651611e-01
7.500375018750937670e+02,2.943928539752960205e-01
7.600380019000949687e+02,2.946794629096984863e-01
7.700385019250961705e+02,2.949576675891876221e-01
7.800390019500974859e+02,2.952617704868316650e-01
7.900395019750986876e+02,2.955204546451568604e-01
8.000400020001000030e+02,2.958107888698577881e-01
8.100405020251012047e+02,2.960813939571380615e-01
8.200410020501025201e+02,2.963286340236663818e-01
8.300415020751037218e+02,2.965747714042663574e-01
8.400420021001049236e+02,2.968256175518035889e-01
8.500425021251062390e+02,2.970847189426422119e-01
8.600430021501074407e+02,2.973524928092956543e-01
8.700435021751087561e+02,2.976098060607910156e-01
8.800440022001099578e+02,2.978479266166687012e-01
8.900445022251112732e+02,2.980986535549163818e-01
9.000450022501124749e+02,2.983440756797790527e-01
9.100455022751136767e+02,2.985847890377044678e-01
9.200460023001149921e+02,2.988189458847045898e-01
9.300465023251161938e+02,2.990733683109283447e-01
9.400470023501175092e+02,2.992985844612121582e-01
9.500475023751187109e+02,2.995176613330841064e-01
9.600480024001199126e+02,2.997497916221618652e-01
9.700485024251212280e+02,2.999844551086425781e-01
9.800490024501224298e+02,3.002056181430816650e-01
9.900495024751237452e+02,3.004453778266906738e-01
1.000050002500124947e+03,3.006647229194641113e-01
1.010050502525126262e+03,3.008962571620941162e-01
1.020051002550127464e+03,3.011249303817749023e-01
1.030051502575128779e+03,3.013504147529602051e-01
1.040052002600129981e+03,3.015853464603424072e-01
1.050052502625131183e+03,3.018141388893127441e-01
1.060053002650132385e+03,3.020449280738830566e-01
1.070053502675133814e+03,3.022739291191101074e-01
1.080054002700135015e+03,3.024835884571075439e-01
1.090054502725136217e+03,3.026966154575347900e-01
1.100055002750137419e+03,3.029011487960815430e-01
1.110055502775138621e+03,3.031079769134521484e-01
1.120056002800140050e+03,3.033141791820526123e-01
1.130056502825141251e+03,3.035273551940917969e-01
1.140057002850142453e+03,3.037245869636535645e-01
1.150057502875143655e+03,3.039345741271972656e-01
1.160058002900144857e+03,3.041235804557800293e-01
1.170058502925146286e+03,3.043171465396881104e-01
1.180059002950147487e+03,3.045160174369812012e-01
1.190059502975148689e+03,3.047178387641906738e-01
1.200060003000149891e+03,3.049101233482360840e-01
1.210060503025151320e+03,3.051037192344665527e-01
1.220061003050152522e+03,3.052884638309478760e-01
1.230061503075153723e+03,3.054741919040679932e-01
1.240062003100154925e+03,3.056521117687225342e-01
1.250062503125156127e+03,3.058434128761291504e-01
1.260063003150157556e+03,3.060405552387237549e-01
1.270063503175158758e+03,3.062317371368408203e-01
1.280064003200159959e+03,3.064115643501281738e-01
1.290064503225161161e+03,3.065977394580841064e-01
1.300065003250162363e+03,3.067907392978668213e-01
1.310065503275163792e+03,3.069722652435302734e-01
1.320066003300164994e+03,3.071485161781311035e-01
1.330066503325166195e+03,3.073321878910064697e-01
1.340067003350167397e+03,3.075053989887237549e-01
1.350067503375168599e+03,3.076843917369842529e-01
1.360068003400170028e+03,3.078525364398956299e-01
1.370068503425171230e+03,3.080331087112426758e-01
1.380069003450172431e+03,3.081963062286376953e-01
1.390069503475173633e+03,3.083642721176147461e-01
1.400070003500175062e+03,3.085357844829559326e-01
1.410070503525176264e+03,3.087042272090911865e-01
1.420071003550177466e+03,3.088659346103668213e-01
1.430071503575178667e+03,3.090312778949737549e-01
1.440072003600179869e+03,3.092063069343566895e-01
1.450072503625181298e+03,3.093763887882232666e-01
1.460073003650182500e+03,3.095364570617675781e-01
1.470073503675183701e+03,3.097063004970550537e-01
1.480074003700184903e+03,3.098676800727844238e-01
1.490074503725186105e+03,3.100329041481018066e-01
1.500075003750187534e+03,3.102049827575683594e-01
1.510075503775188736e+03,3.103636503219604492e-01
1.520076003800189937e+03,3.105386495590209961e-01
1.530076503825191139e+03,3.106967806816101074e-01
1.540077003850192341e+03,3.108531534671783447e-01
1.550077503875193770e+03,3.110242187976837158e-01
1.560078003900194972e+03,3.111796677112579346e-01
1.570078503925196173e+03,3.113445341587066650e-01
1.580079003950197375e+03,3.115010261535644531e-01
1.590079503975198804e+03,3.116593360900878906e-01
1.600080004000200006e+03,3.118011057376861572e-01
1.610080504025201208e+03,3.119660615921020508e-01
1.620081004050202409e+03,3.121090233325958252e-01
1.630081504075203611e+03,3.122597932815551758e-01
1.640082004100205040e+03,3.124194443225860596e-01
1.650082504125206242e+03,3.125590085983276367e-01
1.660083004150207444e+03,3.127179145812988281e-01
1.670083504175208645e+03,3.128656148910522461e-01
1.680084004200209847e+03,3.130125403404235840e-01
1.690084504225211276e+03,3.131639063358306885e-01
1.700085004250212478e+03,3.133217990398406982e-01
1.710085504275213680e+03,3.134655952453613281e-01
1.720086004300214881e+03,3.136208057403564453e-01
