# n, training_loss
0.000000000000000000e+00,4.157055020332336426e-01
1.000050002500124968e+01,2.680558860301971436e-01
2.000100005000249936e+01,2.176423966884613037e-01
3.000150007500374727e+01,1.864715963602066040e-01
4.000200010000499873e+01,1.646039485931396484e-01
5.000250012500625019e+01,1.472691595554351807e-01
6.000300015000749454e+01,1.318912655115127563e-01
7.000350017500875310e+01,1.195332407951354980e-01
8.000400020000999746e+01,1.092219278216362000e-01
9.000450022501124181e+01,1.002781018614768982e-01
1.000050002500125004e+02,9.258953481912612915e-02
1.100055002750137447e+02,8.591520041227340698e-02
1.200060003000149891e+02,8.001175522804260254e-02
1.300065003250162476e+02,7.472770661115646362e-02
1.400070003500175062e+02,7.003285735845565796e-02
1.500075003750187363e+02,6.578746438026428223e-02
1.600080004000199949e+02,6.192775070667266846e-02
1.700085004250212535e+02,5.843362212181091309e-02
1.800090004500224836e+02,5.528018996119499207e-02
1.900095004750237422e+02,5.238339304924011230e-02
2.000100005000250007e+02,4.970887303352355957e-02
2.100105005250262309e+02,4.722942784428596497e-02
2.200110005500274895e+02,4.490044713020324707e-02
2.300115005750287480e+02,4.270153492689132690e-02
2.400120006000299782e+02,4.065161570906639099e-02
2.500125006250312367e+02,3.874258324503898621e-02
2.600130006500324953e+02,3.694520518183708191e-02
2.700135006750337539e+02,3.526414185762405396e-02
2.800140007000350124e+02,3.369675204157829285e-02
2.900145007250362141e+02,3.222464397549629211e-02
3.000150007500374727e+02,3.084002248942852020e-02
3.100155007750387313e+02,2.955271862447261810e-02
3.200160008000399898e+02,2.833931334316730499e-02
3.300165008250412484e+02,2.719522453844547272e-02
3.400170008500425070e+02,2.611882239580154419e-02
3.500175008750437655e+02,2.510355040431022644e-02
3.600180009000449672e+02,2.413868717849254608e-02
3.700185009250462258e+02,2.322330325841903687e-02
3.800190009500474844e+02,2.235825173556804657e-02
3.900195009750487429e+02,2.153309807181358337e-02
4.000200010000500015e+02,2.074476331472396851e-02
4.100205010250512601e+02,1.999289542436599731e-02
4.200210010500524618e+02,1.928076334297657013e-02
4.300215010750537203e+02,1.860656961798667908e-02
4.400220011000549789e+02,1.796764135360717773e-02
4.500225011250562375e+02,1.735887862741947174e-02
4.600230011500574960e+02,1.677938178181648254e-02
4.700235011750587546e+02,1.622651331126689911e-02
4.800240012000599563e+02,1.569413766264915466e-02
4.900245012250612149e+02,1.518225204199552536e-02
5.000250012500624734e+02,1.468488946557044983e-02
5.100255012750637320e+02,1.420820038765668869e-02
5.200260013000649906e+02,1.375548355281352997e-02
5.300265013250661923e+02,1.332303136587142944e-02
5.400270013500675077e+02,1.291084103286266327e-02
5.500275013750687094e+02,1.251579541712999344e-02
5.600280014000700248e+02,1.213828567415475845e-02
5.700285014250712265e+02,1.177582237869501114e-02
5.800290014500724283e+02,1.142780482769012451e-02
5.900295014750737437e+02,1.109591592103242874e-02
6.000300015000749454e+02,1.077827718108892441e-02
6.100305015250762608e+02,1.047470234334468842e-02
6.200310015500774625e+02,1.018462982028722763e-02
6.300315015750787779e+02,9.906031191349029541e-03
6.400320016000799797e+02,9.640018455684185028e-03
6.500325016250811814e+02,9.384168311953544617e-03
6.600330016500824968e+02,9.139033965766429901e-03
6.700335016750836985e+02,8.903729729354381561e-03
6.800340017000850139e+02,8.677046746015548706e-03
6.900345017250862156e+02,8.457742631435394287e-03
7.000350017500875310e+02,8.247164078056812286e-03
7.100355017750887328e+02,8.043035864830017090e-03
7.200360018000899345e+02,7.846049964427947998e-03
7.300365018250912499e+02,7.655949797481298447e-03
7.400370018500924516e+02,7.472366560250520706e-03
7.500375018750937670e+02,7.295246236026287079e-03
7.600380019000949687e+02,7.124325260519981384e-03
7.700385019250961705e+02,6.959494203329086304e-03
7.800390019500974859e+02,6.801009178161621094e-03
7.900395019750986876e+02,6.647257599979639053e-03
8.000400020001000030e+02,6.498584523797035217e-03
8.100405020251012047e+02,6.354695651680231094e-03
8.200410020501025201e+02,6.215353496372699738e-03
8.300415020751037218e+02,6.079704500734806061e-03
8.400420021001049236e+02,5.948726553469896317e-03
8.500425021251062390e+02,5.821935832500457764e-03
8.600430021501074407e+02,5.699796602129936218e-03
8.700435021751087561e+02,5.580759607255458832e-03
8.800440022001099578e+02,5.465108435600996017e-03
8.900445022251112732e+02,5.352990701794624329e-03
9.000450022501124749e+02,5.243938881903886795e-03
9.100455022751136767e+02,5.137566942721605301e-03
9.200460023001149921e+02,5.034949164837598801e-03
9.300465023251161938e+02,4.935272037982940674e-03
9.400470023501175092e+02,4.838435444980859756e-03
9.500475023751187109e+02,4.743927624076604843e-03
9.600480024001199126e+02,4.652503412216901779e-03
9.700485024251212280e+02,4.563556052744388580e-03
9.800490024501224298e+02,4.477089270949363708e-03
9.900495024751237452e+02,4.392637871205806732e-03
1.000050002500124947e+03,4.310573916882276535e-03
1.010050502525126262e+03,4.230952821671962738e-03
1.020051002550127464e+03,4.153255373239517212e-03
1.030051502575128779e+03,4.077926278114318848e-03
1.040052002600129981e+03,4.004059359431266785e-03
1.050052502625131183e+03,3.932264633476734161e-03
1.060053002650132385e+03,3.862480167299509048e-03
1.070053502675133814e+03,3.794396994635462761e-03
