# n, validation_loss
0.000000000000000000e+00,2.488780468702316284e-01
1.000020000400007980e+01,2.532484829425811768e-01
2.000040000800015960e+01,2.649454176425933838e-01
3.000060001200024118e+01,2.761239111423492432e-01
4.000080001600031920e+01,2.845593094825744629e-01
5.000100002000039723e+01,2.911406457424163818e-01
6.000120002400048236e+01,2.960872054100036621e-01
7.000140002800056038e+01,2.998971343040466309e-01
8.000160003200063841e+01,3.029641509056091309e-01
9.000180003600071643e+01,3.056341707706451416e-01
1.000020000400007945e+02,3.079496920108795166e-01
1.100022000440008725e+02,3.099990487098693848e-01
1.200024000480009647e+02,3.118617832660675049e-01
1.300026000520010427e+02,3.135650157928466797e-01
1.400028000560011208e+02,3.151381611824035645e-01
1.500030000600011988e+02,3.166040778160095215e-01
1.600032000640012768e+02,3.179652690887451172e-01
1.700034000680013548e+02,3.192428946495056152e-01
1.800036000720014329e+02,3.204420506954193115e-01
1.900038000760015109e+02,3.215679824352264404e-01
2.000040000800015889e+02,3.226277530193328857e-01
2.100042000840016669e+02,3.236324191093444824e-01
2.200044000880017450e+02,3.245840966701507568e-01
2.300046000920018230e+02,3.254933953285217285e-01
2.400048000960019294e+02,3.263587355613708496e-01
2.500050001000020075e+02,3.271893262863159180e-01
2.600052001040020855e+02,3.279863595962524414e-01
2.700054001080021635e+02,3.287529647350311279e-01
2.800056001120022415e+02,3.294917643070220947e-01
2.900058001160023196e+02,3.302064538002014160e-01
3.000060001200023976e+02,3.308927416801452637e-01
3.100062001240024756e+02,3.315528333187103271e-01
3.200064001280025536e+02,3.321893811225891113e-01
3.300066001320026317e+02,3.328059613704681396e-01
3.400068001360027097e+02,3.334013819694519043e-01
3.500070001400027877e+02,3.339783549308776855e-01
3.600072001440028657e+02,3.345344662666320801e-01
3.700074001480029438e+02,3.350771963596343994e-01
3.800076001520030218e+02,3.356019556522369385e-01
3.900078001560030998e+02,3.361121118068695068e-01
4.000080001600031778e+02,3.366052806377410889e-01
4.100082001640032558e+02,3.370840251445770264e-01
4.200084001680033339e+02,3.375497758388519287e-01
4.300086001720034119e+02,3.380035758018493652e-01
4.400088001760034899e+02,3.384452760219573975e-01
4.500090001800035679e+02,3.388765454292297363e-01
4.600092001840036460e+02,3.392976224422454834e-01
4.700094001880037240e+02,3.397094011306762695e-01
4.800096001920038589e+02,3.401128053665161133e-01
4.900098001960039369e+02,3.405069112777709961e-01
5.000100002000040149e+02,3.408916592597961426e-01
5.100102002040040929e+02,3.412695229053497314e-01
5.200104002080041710e+02,3.416358530521392822e-01
5.300106002120041921e+02,3.419964015483856201e-01
5.400108002160043270e+02,3.423493206501007080e-01
5.500110002200043482e+02,3.426947891712188721e-01
5.600112002240044831e+02,3.430339395999908447e-01
5.700114002280045042e+02,3.433661162853240967e-01
5.800116002320046391e+02,3.436908721923828125e-01
5.900118002360046603e+02,3.440090119838714600e-01
6.000120002400047952e+02,3.443225324153900146e-01
6.100122002440048163e+02,3.446299731731414795e-01
6.200124002480049512e+02,3.449318408966064453e-01
6.300126002520049724e+02,3.452264070510864258e-01
6.400128002560051073e+02,3.455167114734649658e-01
6.500130002600052421e+02,3.458025753498077393e-01
6.600132002640052633e+02,3.460825085639953613e-01
6.700134002680053982e+02,3.463563024997711182e-01
6.800136002720054194e+02,3.466270267963409424e-01
6.900138002760055542e+02,3.468922376632690430e-01
7.000140002800055754e+02,3.471527099609375000e-01
7.100142002840057103e+02,3.474091291427612305e-01
7.200144002880057315e+02,3.476623594760894775e-01
7.300146002920058663e+02,3.479105234146118164e-01
7.400148002960058875e+02,3.481553792953491211e-01
7.500150003000060224e+02,3.483969867229461670e-01
7.600152003040060436e+02,3.486351668834686279e-01
7.700154003080061784e+02,3.488695025444030762e-01
7.800156003120061996e+02,3.491013646125793457e-01
7.900158003160063345e+02,3.493303060531616211e-01
8.000160003200063557e+02,3.495548963546752930e-01
8.100162003240064905e+02,3.497778475284576416e-01
8.200164003280065117e+02,3.499967455863952637e-01
8.300166003320066466e+02,3.502130508422851562e-01
8.400168003360066677e+02,3.504250943660736084e-01
8.500170003400068026e+02,3.506357669830322266e-01
8.600172003440068238e+02,3.508433401584625244e-01
8.700174003480069587e+02,3.510478138923645020e-01
8.800176003520069798e+02,3.512512147426605225e-01
8.900178003560071147e+02,3.514521718025207520e-01
9.000180003600071359e+02,3.516501486301422119e-01
9.100182003640072708e+02,3.518455028533935547e-01
9.200184003680072919e+02,3.520385026931762695e-01
9.300186003720074268e+02,3.522298336029052734e-01
9.400188003760074480e+02,3.524185121059417725e-01
9.500190003800075829e+02,3.526049852371215820e-01
9.600192003840077177e+02,3.527894616127014160e-01
9.700194003880077389e+02,3.529724478721618652e-01
9.800196003920078738e+02,3.531533181667327881e-01
9.900198003960078950e+02,3.533328473567962646e-01
1.000020000400008030e+03,3.535102903842926025e-01
1.010020200404008051e+03,3.536858260631561279e-01
1.020020400408008186e+03,3.538596928119659424e-01
1.030020600412008207e+03,3.540314137935638428e-01
1.040020800416008342e+03,3.542010486125946045e-01
1.050021000420008477e+03,3.543692529201507568e-01
1.060021200424008384e+03,3.545360565185546875e-01
1.070021400428008519e+03,3.547006845474243164e-01
1.080021600432008654e+03,3.548640310764312744e-01
1.090021800436008789e+03,3.550260365009307861e-01
1.100022000440008696e+03,3.551856577396392822e-01
1.110022200444008831e+03,3.553437292575836182e-01
1.120022400448008966e+03,3.555001318454742432e-01
1.130022600452009101e+03,3.556548357009887695e-01
1.140022800456009008e+03,3.558081984519958496e-01
1.150023000460009143e+03,3.559600710868835449e-01
1.160023200464009278e+03,3.561106026172637939e-01
1.170023400468009413e+03,3.562607467174530029e-01
1.180023600472009321e+03,3.564081192016601562e-01
1.190023800476009455e+03,3.565545380115509033e-01
1.200024000480009590e+03,3.566988110542297363e-01
1.210024200484009725e+03,3.568430244922637939e-01
1.220024400488009633e+03,3.569852709770202637e-01
1.230024600492009768e+03,3.571262061595916748e-01
1.240024800496009902e+03,3.572660088539123535e-01
1.250025000500010037e+03,3.574048876762390137e-01
1.260025200504009945e+03,3.575419485569000244e-01
1.270025400508010080e+03,3.576789200305938721e-01
1.280025600512010215e+03,3.578144907951354980e-01
1.290025800516010349e+03,3.579493165016174316e-01
1.300026000520010484e+03,3.580828905105590820e-01
1.310026200524010392e+03,3.582154512405395508e-01
1.320026400528010527e+03,3.583461940288543701e-01
1.330026600532010661e+03,3.584764301776885986e-01
1.340026800536010796e+03,3.586052358150482178e-01
1.350027000540010704e+03,3.587327003479003906e-01
1.360027200544010839e+03,3.588597774505615234e-01
1.370027400548010974e+03,3.589853048324584961e-01
1.380027600552011108e+03,3.591097891330718994e-01
1.390027800556011016e+03,3.592342138290405273e-01
1.400028000560011151e+03,3.593571484088897705e-01
1.410028200564011286e+03,3.594795465469360352e-01
1.420028400568011421e+03,3.596009612083435059e-01
1.430028600572011328e+03,3.597212433815002441e-01
1.440028800576011463e+03,3.598415851593017578e-01
1.450029000580011598e+03,3.599602878093719482e-01
1.460029200584011733e+03,3.600782454013824463e-01
1.470029400588011640e+03,3.601965010166168213e-01
1.480029600592011775e+03,3.603129088878631592e-01
1.490029800596011910e+03,3.604290485382080078e-01
1.500030000600012045e+03,3.605446517467498779e-01
1.510030200604011952e+03,3.606591522693634033e-01
1.520030400608012087e+03,3.607726395130157471e-01
1.530030600612012222e+03,3.608856201171875000e-01
1.540030800616012357e+03,3.609978258609771729e-01
1.550031000620012264e+03,3.611091673374176025e-01
1.560031200624012399e+03,3.612194359302520752e-01
1.570031400628012534e+03,3.613289892673492432e-01
1.580031600632012669e+03,3.614379167556762695e-01
1.590031800636012576e+03,3.615460693836212158e-01
1.600032000640012711e+03,3.616541624069213867e-01
1.610032200644012846e+03,3.617605566978454590e-01
1.620032400648012981e+03,3.618662953376770020e-01
1.630032600652013116e+03,3.619722425937652588e-01
1.640032800656013023e+03,3.620778620243072510e-01
1.650033000660013158e+03,3.621823787689208984e-01
1.660033200664013293e+03,3.622864186763763428e-01
1.670033400668013428e+03,3.623897135257720947e-01
1.680033600672013335e+03,3.624922335147857666e-01
1.690033800676013470e+03,3.625944554805755615e-01
1.700034000680013605e+03,3.626959919929504395e-01
1.710034200684013740e+03,3.627968728542327881e-01
1.720034400688013648e+03,3.628971576690673828e-01
1.730034600692013782e+03,3.629971146583557129e-01
1.740034800696013917e+03,3.630961179733276367e-01
1.750035000700014052e+03,3.631949424743652344e-01
1.760035200704013960e+03,3.632931113243103027e-01
1.770035400708014095e+03,3.633904159069061279e-01
1.780035600712014229e+03,3.634875714778900146e-01
1.790035800716014364e+03,3.635839819908142090e-01
1.800036000720014272e+03,3.636798262596130371e-01
1.810036200724014407e+03,3.637759089469909668e-01
1.820036400728014542e+03,3.638705909252166748e-01
1.830036600732014676e+03,3.639652729034423828e-01
1.840036800736014584e+03,3.640595972537994385e-01
1.850037000740014719e+03,3.641532957553863525e-01
1.860037200744014854e+03,3.642466068267822266e-01
