# n, training_loss
0.000000000000000000e+00,2.507519721984863281e-01
1.000020000400007980e+01,1.353666633367538452e-01
2.000040000800015960e+01,7.496717572212219238e-02
3.000060001200024118e+01,4.264175891876220703e-02
4.000080001600031920e+01,2.593862451612949371e-02
5.000100002000039723e+01,1.717015914618968964e-02
6.000120002400048236e+01,1.230119168758392334e-02
7.000140002800056038e+01,9.386016055941581726e-03
8.000160003200063841e+01,7.502420339733362198e-03
9.000180003600071643e+01,6.201433483511209488e-03
1.000020000400007945e+02,5.250580143183469772e-03
1.100022000440008725e+02,4.526375792920589447e-03
1.200024000480009647e+02,3.957124892622232437e-03
1.300026000520010427e+02,3.498333040624856949e-03
1.400028000560011208e+02,3.120950190350413322e-03
1.500030000600011988e+02,2.806358737871050835e-03
1.600032000640012768e+02,2.540572313591837883e-03
1.700034000680013548e+02,2.313480712473392487e-03
1.800036000720014329e+02,2.117623109370470047e-03
1.900038000760015109e+02,1.947435084730386734e-03
2.000040000800015889e+02,1.798426266759634018e-03
2.100042000840016669e+02,1.667189295403659344e-03
2.200044000880017450e+02,1.550910994410514832e-03
2.300046000920018230e+02,1.447245595045387745e-03
2.400048000960019294e+02,1.354398787952959538e-03
2.500050001000020075e+02,1.270845881663262844e-03
2.600052001040020855e+02,1.195280463434755802e-03
2.700054001080021635e+02,1.126718823798000813e-03
2.800056001120022415e+02,1.064249663613736629e-03
2.900058001160023196e+02,1.007153070531785488e-03
3.000060001200023976e+02,9.547893423587083817e-04
3.100062001240024756e+02,9.066953207366168499e-04
3.200064001280025536e+02,8.623690227977931499e-04
3.300066001320026317e+02,8.214197587221860886e-04
3.400068001360027097e+02,7.835059659555554390e-04
3.500070001400027877e+02,7.483115186914801598e-04
3.600072001440028657e+02,7.155756466090679169e-04
3.700074001480029438e+02,6.850738427601754665e-04
3.800076001520030218e+02,6.566001684404909611e-04
3.900078001560030998e+02,6.299719098024070263e-04
4.000080001600031778e+02,6.050119409337639809e-04
4.100082001640032558e+02,5.815800395794212818e-04
4.200084001680033339e+02,5.595658440142869949e-04
4.300086001720034119e+02,5.388441495597362518e-04
4.400088001760034899e+02,5.193261313252151012e-04
4.500090001800035679e+02,5.009188898839056492e-04
4.600092001840036460e+02,4.835303407162427902e-04
4.700094001880037240e+02,4.670857742894440889e-04
4.800096001920038589e+02,4.515155160333961248e-04
4.900098001960039369e+02,4.367575456853955984e-04
5.000100002000040149e+02,4.227462632115930319e-04
5.100102002040040929e+02,4.094281757716089487e-04
5.200104002080041710e+02,3.967627999372780323e-04
5.300106002120041921e+02,3.847051411867141724e-04
5.400108002160043270e+02,3.732135228347033262e-04
5.500110002200043482e+02,3.622547956183552742e-04
5.600112002240044831e+02,3.517927543725818396e-04
5.700114002280045042e+02,3.417930565774440765e-04
5.800116002320046391e+02,3.322331758681684732e-04
5.900118002360046603e+02,3.230893926229327917e-04
6.000120002400047952e+02,3.143382491543889046e-04
6.100122002440048163e+02,3.059529699385166168e-04
6.200124002480049512e+02,2.979115233756601810e-04
6.300126002520049724e+02,2.901951957028359175e-04
6.400128002560051073e+02,2.827874850481748581e-04
6.500130002600052421e+02,2.756744797807186842e-04
6.600132002640052633e+02,2.688385429792106152e-04
6.700134002680053982e+02,2.622618048917502165e-04
6.800136002720054194e+02,2.559325366746634245e-04
6.900138002760055542e+02,2.498372341506183147e-04
7.000140002800055754e+02,2.439653035253286362e-04
7.100142002840057103e+02,2.383030077908188105e-04
7.200144002880057315e+02,2.328414702787995338e-04
7.300146002920058663e+02,2.275719161843881011e-04
7.400148002960058875e+02,2.224875061074271798e-04
7.500150003000060224e+02,2.175765257561579347e-04
7.600152003040060436e+02,2.128307824023067951e-04
7.700154003080061784e+02,2.082426944980397820e-04
7.800156003120061996e+02,2.038067177636548877e-04
7.900158003160063345e+02,1.995151396840810776e-04
8.000160003200063557e+02,1.953620667336508632e-04
8.100162003240064905e+02,1.913407177198678255e-04
8.200164003280065117e+02,1.874468725873157382e-04
8.300166003320066466e+02,1.836733426898717880e-04
8.400168003360066677e+02,1.800163154257461429e-04
8.500170003400068026e+02,1.764709013514220715e-04
8.600172003440068238e+02,1.730312651488929987e-04
8.700174003480069587e+02,1.696934486972168088e-04
8.800176003520069798e+02,1.664531737333163619e-04
8.900178003560071147e+02,1.633071806281805038e-04
9.000180003600071359e+02,1.602516131242737174e-04
9.100182003640072708e+02,1.572824112372472882e-04
9.200184003680072919e+02,1.543966500321403146e-04
9.300186003720074268e+02,1.515909680165350437e-04
9.400188003760074480e+02,1.488632260588929057e-04
9.500190003800075829e+02,1.462095242459326982e-04
9.600192003840077177e+02,1.436269230907782912e-04
9.700194003880077389e+02,1.411129342159256339e-04
9.800196003920078738e+02,1.386656949762254953e-04
9.900198003960078950e+02,1.362825714750215411e-04
1.000020000400008030e+03,1.339611189905554056e-04
1.010020200404008051e+03,1.316995185334235430e-04
1.020020400408008186e+03,1.294958055950701237e-04
1.030020600412008207e+03,1.273472444154322147e-04
1.040020800416008342e+03,1.252521906280890107e-04
1.050021000420008477e+03,1.232100767083466053e-04
1.060021200424008384e+03,1.212172064697369933e-04
1.070021400428008519e+03,1.192732233903370798e-04
1.080021600432008654e+03,1.173752680188044906e-04
1.090021800436008789e+03,1.155227655544877052e-04
1.100022000440008696e+03,1.137140861828811467e-04
1.110022200444008831e+03,1.119473672588355839e-04
1.120022400448008966e+03,1.102218739106319845e-04
1.130022600452009101e+03,1.085358308046124876e-04
1.140022800456009008e+03,1.068885394488461316e-04
1.150023000460009143e+03,1.052790175890550017e-04
1.160023200464009278e+03,1.037054898915812373e-04
1.170023400468009413e+03,1.021670614136382937e-04
1.180023600472009321e+03,1.006620586849749088e-04
1.190023800476009455e+03,9.918995783664286137e-05
1.200024000480009590e+03,9.774940554052591324e-05
1.210024200484009725e+03,9.634006710257381201e-05
1.220024400488009633e+03,9.496101847616955638e-05
1.230024600492009768e+03,9.361120464745908976e-05
1.240024800496009902e+03,9.228943963535130024e-05
1.250025000500010037e+03,9.099479211727157235e-05
1.260025200504009945e+03,8.972708747023716569e-05
1.270025400508010080e+03,8.848517609294503927e-05
1.280025600512010215e+03,8.726830128580331802e-05
1.290025800516010349e+03,8.607614290667697787e-05
1.300026000520010484e+03,8.490819891449064016e-05
1.310026200524010392e+03,8.376361074624583125e-05
1.320026400528010527e+03,8.264218922704458237e-05
1.330026600532010661e+03,8.154251554515212774e-05
1.340026800536010796e+03,8.046412403928115964e-05
1.350027000540010704e+03,7.940677460283041000e-05
1.360027200544010839e+03,7.836997247068211436e-05
1.370027400548010974e+03,7.735266990493983030e-05
1.380027600552011108e+03,7.635529618710279465e-05
1.390027800556011016e+03,7.537643250543624163e-05
1.400028000560011151e+03,7.441604975610971451e-05
1.410028200564011286e+03,7.347312202909961343e-05
1.420028400568011421e+03,7.254753290908411145e-05
1.430028600572011328e+03,7.163888221839442849e-05
1.440028800576011463e+03,7.074709719745442271e-05
1.450029000580011598e+03,6.987119559198617935e-05
1.460029200584011733e+03,6.901120650582015514e-05
1.470029400588011640e+03,6.816664244979619980e-05
1.480029600592011775e+03,6.733697227900847793e-05
1.490029800596011910e+03,6.652217416558414698e-05
1.500030000600012045e+03,6.572161510121077299e-05
1.510030200604011952e+03,6.493511318694800138e-05
1.520030400608012087e+03,6.416229734895750880e-05
1.530030600612012222e+03,6.340289110084995627e-05
1.540030800616012357e+03,6.265653792070224881e-05
1.550031000620012264e+03,6.192292494233697653e-05
1.560031200624012399e+03,6.120179023128002882e-05
1.570031400628012534e+03,6.049290095688775182e-05
1.580031600632012669e+03,5.979564230074174702e-05
1.590031800636012576e+03,5.911014159210026264e-05
1.600032000640012711e+03,5.843568214913830161e-05
1.610032200644012846e+03,5.777222031611017883e-05
1.620032400648012981e+03,5.711930862162262201e-05
1.630032600652013116e+03,5.647676880471408367e-05
1.640032800656013023e+03,5.584445898421108723e-05
1.650033000660013158e+03,5.522224819287657738e-05
1.660033200664013293e+03,5.460990360006690025e-05
1.670033400668013428e+03,5.400732698035426438e-05
1.680033600672013335e+03,5.341418363968841732e-05
1.690033800676013470e+03,5.283033533487468958e-05
1.700034000680013605e+03,5.225550557952374220e-05
1.710034200684013740e+03,5.168960706214420497e-05
1.720034400688013648e+03,5.113235602038912475e-05
1.730034600692013782e+03,5.058380338596180081e-05
1.740034800696013917e+03,5.004338891012594104e-05
1.750035000700014052e+03,4.951131995767354965e-05
1.760035200704013960e+03,4.898688712273724377e-05
1.770035400708014095e+03,4.847041782340966165e-05
1.780035600712014229e+03,4.796161010744981468e-05
1.790035800716014364e+03,4.746024205815047026e-05
1.800036000720014272e+03,4.696621545008383691e-05
1.810036200724014407e+03,4.647955938708037138e-05
1.820036400728014542e+03,4.600002284860238433e-05
