# n, training_loss
0.000000000000000000e+00,2.988161146640777588e-01
1.000166694449074889e+01,2.603216469287872314e-01
2.000333388898149778e+01,2.355534881353378296e-01
3.000500083347224489e+01,2.175600528717041016e-01
4.000666777796299556e+01,2.050100713968276978e-01
5.000833472245374622e+01,1.943797767162322998e-01
6.001000166694448978e+01,1.853559762239456177e-01
7.001166861143524045e+01,1.773285865783691406e-01
8.001333555592599112e+01,1.702258437871932983e-01
9.001500250041674178e+01,1.636939942836761475e-01
1.000166694449074924e+02,1.578106582164764404e-01
1.100183363893982431e+02,1.522784978151321411e-01
1.200200033338889796e+02,1.470929980278015137e-01
1.300216702783797302e+02,1.421736627817153931e-01
1.400233372228704809e+02,1.375192403793334961e-01
1.500250041673612316e+02,1.330711394548416138e-01
1.600266711118519822e+02,1.288547962903976440e-01
1.700283380563427329e+02,1.248630732297897339e-01
1.800300050008334836e+02,1.210717484354972839e-01
1.900316719453242342e+02,1.174351349472999573e-01
2.000333388898149849e+02,1.139402613043785095e-01
2.100350058343057356e+02,1.106036379933357239e-01
2.200366727787964862e+02,1.074291840195655823e-01
2.300383397232872369e+02,1.043921560049057007e-01
2.400400066677779591e+02,1.014755442738533020e-01
2.500416736122687098e+02,9.866636991500854492e-02
2.600433405567594605e+02,9.596527367830276489e-02
2.700450075012502111e+02,9.336191415786743164e-02
2.800466744457409618e+02,9.086067229509353638e-02
2.900483413902317125e+02,8.845312148332595825e-02
3.000500083347224631e+02,8.613107353448867798e-02
3.100516752792132138e+02,8.389507234096527100e-02
3.200533422237039645e+02,8.173318207263946533e-02
3.300550091681947151e+02,7.964815199375152588e-02
3.400566761126854658e+02,7.763103395700454712e-02
3.500583430571762165e+02,7.567439228296279907e-02
3.600600100016669671e+02,7.378266751766204834e-02
3.700616769461577178e+02,7.195329666137695312e-02
3.800633438906484685e+02,7.017768919467926025e-02
3.900650108351392191e+02,6.845076382160186768e-02
4.000666777796299698e+02,6.677146255970001221e-02
4.100683447241207205e+02,6.514634937047958374e-02
4.200700116686114711e+02,6.357584148645401001e-02
4.300716786131022218e+02,6.205317005515098572e-02
4.400733455575929725e+02,6.057383865118026733e-02
4.500750125020837231e+02,5.913700908422470093e-02
4.600766794465744738e+02,5.773988738656044006e-02
4.700783463910652245e+02,5.637872964143753052e-02
4.800800133355559183e+02,5.504576489329338074e-02
4.900816802800466689e+02,5.373143777251243591e-02
5.000833472245374196e+02,5.244129151105880737e-02
5.100850141690281703e+02,5.119660496711730957e-02
5.200866811135189209e+02,5.000872164964675903e-02
5.300883480580097284e+02,4.886735975742340088e-02
5.400900150025004223e+02,4.776913672685623169e-02
5.500916819469912298e+02,4.671041667461395264e-02
5.600933488914819236e+02,4.567803815007209778e-02
5.700950158359727311e+02,4.467942193150520325e-02
5.800966827804634249e+02,4.372046142816543579e-02
5.900983497249542324e+02,4.277331382036209106e-02
6.001000166694449263e+02,4.186904057860374451e-02
6.101016836139357338e+02,4.097776859998703003e-02
6.201033505584264276e+02,4.012714698910713196e-02
6.301050175029172351e+02,3.928307443857192993e-02
6.401066844474079289e+02,3.847616165876388550e-02
6.501083513918986228e+02,3.767672181129455566e-02
6.601100183363894303e+02,3.690896928310394287e-02
6.701116852808801241e+02,3.616086021065711975e-02
6.801133522253709316e+02,3.543423861265182495e-02
6.901150191698616254e+02,3.471593558788299561e-02
7.001166861143524329e+02,3.402808308601379395e-02
7.101183530588431267e+02,3.335118666291236877e-02
7.201200200033339343e+02,3.269690275192260742e-02
7.301216869478246281e+02,3.205214440822601318e-02
7.401233538923154356e+02,3.142513707280158997e-02
7.501250208368061294e+02,3.082176297903060913e-02
7.601266877812969369e+02,3.022018820047378540e-02
7.701283547257876307e+02,2.964428439736366272e-02
7.801300216702784383e+02,2.907526306807994843e-02
7.901316886147691321e+02,2.852472849190235138e-02
8.001333555592599396e+02,2.798472903668880463e-02
8.101350225037506334e+02,2.746324054896831512e-02
8.201366894482414409e+02,2.694721333682537079e-02
8.301383563927321347e+02,2.644881419837474823e-02
8.401400233372229422e+02,2.595725841820240021e-02
8.501416902817136361e+02,2.548268996179103851e-02
8.601433572262044436e+02,2.501473389565944672e-02
8.701450241706951374e+02,2.455954253673553467e-02
8.801466911151859449e+02,2.411821857094764709e-02
8.901483580596766387e+02,2.368250489234924316e-02
9.001500250041674462e+02,2.326009422540664673e-02
9.101516919486581401e+02,2.284225448966026306e-02
9.201533588931489476e+02,2.243753336369991302e-02
9.301550258376396414e+02,2.203884907066822052e-02
9.401566927821304489e+02,2.165039442479610443e-02
9.501583597266211427e+02,2.127208188176155090e-02
9.601600266711118365e+02,2.090013213455677032e-02
9.701616936156026441e+02,2.053829655051231384e-02
9.801633605600933379e+02,2.018440514802932739e-02
9.901650275045841454e+02,1.983703672885894775e-02
1.000166694449074839e+03,1.949710585176944733e-02
1.010168361393565647e+03,1.916611753404140472e-02
1.020170028338056341e+03,1.884061098098754883e-02
1.030171695282547034e+03,1.852265372872352600e-02
1.040173362227037842e+03,1.821110211312770844e-02
1.050175029171528649e+03,1.790640875697135925e-02
1.060176696116019457e+03,1.760813966393470764e-02
1.070178363060510037e+03,1.731656678020954132e-02
1.080180030005000845e+03,1.703088544309139252e-02
1.090181696949491652e+03,1.675119437277317047e-02
1.100183363893982460e+03,1.647809334099292755e-02
1.110185030838473040e+03,1.621082425117492676e-02
1.120186697782963847e+03,1.594878174364566803e-02
1.130188364727454655e+03,1.569206267595291138e-02
1.140190031671945462e+03,1.544099673628807068e-02
1.150191698616436042e+03,1.519489381462335587e-02
1.160193365560926850e+03,1.495416089892387390e-02
1.170195032505417657e+03,1.471835002303123474e-02
1.180196699449908465e+03,1.448736526072025299e-02
1.190198366394399045e+03,1.426155585795640945e-02
1.200200033338889853e+03,1.404095441102981567e-02
1.210201700283380660e+03,1.382462400943040848e-02
1.220203367227871468e+03,1.361285708844661713e-02
1.230205034172362048e+03,1.340498868376016617e-02
1.240206701116852855e+03,1.320125721395015717e-02
1.250208368061343663e+03,1.300154253840446472e-02
1.260210035005834470e+03,1.280569937080144882e-02
1.270211701950325050e+03,1.261410675942897797e-02
1.280213368894815858e+03,1.242627669125795364e-02
1.290215035839306665e+03,1.224176120012998581e-02
