# n, validation_loss
0.000000000000000000e+00,3.709436357021331787e-01
1.000133351113481872e+01,2.790600061416625977e-01
2.000266702226963744e+01,2.704440951347351074e-01
3.000400053340445794e+01,2.614991068840026855e-01
4.000533404453927488e+01,2.554923892021179199e-01
5.000666755567409183e+01,2.517631649971008301e-01
6.000800106680891588e+01,2.495920509099960327e-01
7.000933457794373282e+01,2.476708739995956421e-01
8.001066808907854977e+01,2.461438626050949097e-01
9.001200160021336671e+01,2.445887774229049683e-01
1.000133351113481837e+02,2.432723641395568848e-01
1.100146686224830006e+02,2.418787330389022827e-01
1.200160021336178318e+02,2.407561391592025757e-01
1.300173356447526487e+02,2.397690862417221069e-01
1.400186691558874656e+02,2.387894093990325928e-01
1.500200026670222826e+02,2.378102242946624756e-01
1.600213361781570995e+02,2.370137721300125122e-01
1.700226696892919165e+02,2.362252324819564819e-01
1.800240032004267334e+02,2.356048077344894409e-01
1.900253367115615504e+02,2.349811196327209473e-01
2.000266702226963673e+02,2.344011515378952026e-01
2.100280037338311843e+02,2.339156270027160645e-01
2.200293372449660012e+02,2.334363460540771484e-01
2.300306707561008182e+02,2.329861968755722046e-01
2.400320042672356635e+02,2.325848937034606934e-01
2.500333377783704805e+02,2.322371304035186768e-01
2.600346712895052974e+02,2.318961918354034424e-01
2.700360048006401144e+02,2.315420955419540405e-01
2.800373383117749313e+02,2.312016487121582031e-01
2.900386718229097482e+02,2.308346182107925415e-01
3.000400053340445652e+02,2.305196076631546021e-01
3.100413388451793821e+02,2.302379906177520752e-01
3.200426723563141991e+02,2.299173623323440552e-01
3.300440058674490160e+02,2.296613603830337524e-01
3.400453393785838330e+02,2.293154895305633545e-01
3.500466728897186499e+02,2.291111350059509277e-01
3.600480064008534669e+02,2.288348078727722168e-01
3.700493399119882838e+02,2.287350296974182129e-01
3.800506734231231007e+02,2.285028249025344849e-01
3.900520069342579177e+02,2.284240275621414185e-01
4.000533404453927346e+02,2.282252013683319092e-01
4.100546739565275516e+02,2.281950116157531738e-01
4.200560074676623685e+02,2.278893291950225830e-01
4.300573409787971855e+02,2.277606874704360962e-01
4.400586744899320024e+02,2.275524586439132690e-01
4.500600080010668194e+02,2.274690717458724976e-01
4.600613415122016363e+02,2.273455262184143066e-01
4.700626750233364533e+02,2.273650914430618286e-01
4.800640085344713270e+02,2.270829528570175171e-01
4.900653420456061440e+02,2.270099222660064697e-01
5.000666755567409609e+02,2.270581275224685669e-01
5.100680090678757779e+02,2.268923819065093994e-01
5.200693425790105948e+02,2.267799526453018188e-01
5.300706760901454118e+02,2.268245369195938110e-01
5.400720096012802287e+02,2.268960177898406982e-01
5.500733431124150457e+02,2.266747206449508667e-01
