# n,accuracy
0.000000000000000000e+00,5.105000138282775879e-01
1.000431778929188198e+01,7.040000557899475098e-01
2.000863557858376396e+01,7.120000123977661133e-01
3.001295336787564594e+01,6.995000243186950684e-01
4.001727115716752792e+01,6.995000243186950684e-01
5.002158894645940990e+01,7.340000271797180176e-01
6.002590673575129188e+01,6.705000400543212891e-01
7.003022452504316675e+01,7.545000314712524414e-01
8.003454231433505583e+01,7.630000114440917969e-01
9.003886010362694492e+01,7.545000314712524414e-01
1.000431778929188198e+02,7.860000133514404297e-01
1.100474956822106947e+02,7.725000381469726562e-01
1.200518134715025838e+02,7.675000429153442383e-01
1.300561312607944728e+02,7.810000181198120117e-01
1.400604490500863335e+02,7.980000376701354980e-01
1.500647668393782226e+02,7.795000076293945312e-01
1.600690846286701117e+02,7.750000357627868652e-01
1.700734024179620008e+02,7.825000286102294922e-01
1.800777202072538898e+02,7.275000214576721191e-01
1.900820379965457505e+02,7.945000529289245605e-01
2.000863557858376396e+02,7.695000171661376953e-01
2.100906735751295287e+02,8.060000538825988770e-01
2.200949913644213893e+02,7.735000252723693848e-01
2.300993091537132784e+02,7.800000309944152832e-01
2.401036269430051675e+02,8.015000224113464355e-01
2.501079447322970566e+02,8.070000410079956055e-01
2.601122625215889457e+02,7.875000238418579102e-01
2.701165803108808063e+02,8.035000562667846680e-01
2.801208981001726670e+02,8.015000224113464355e-01
2.901252158894645845e+02,8.135000467300415039e-01
3.001295336787564452e+02,8.060000538825988770e-01
3.101338514680483627e+02,7.905000448226928711e-01
3.201381692573402233e+02,8.090000152587890625e-01
3.301424870466320840e+02,8.145000338554382324e-01
3.401468048359240015e+02,7.975000143051147461e-01
3.501511226252158622e+02,8.150000572204589844e-01
3.601554404145077797e+02,7.970000505447387695e-01
3.701597582037996403e+02,7.995000481605529785e-01
3.801640759930915010e+02,7.765000462532043457e-01
3.901683937823834185e+02,8.160000443458557129e-01
4.001727115716752792e+02,7.945000529289245605e-01
4.101770293609671398e+02,8.100000619888305664e-01
4.201813471502590573e+02,8.120000362396240234e-01
4.301856649395509180e+02,7.890000343322753906e-01
4.401899827288427787e+02,8.215000629425048828e-01
4.501943005181346962e+02,7.760000228881835938e-01
4.601986183074265568e+02,7.915000319480895996e-01
4.702029360967184743e+02,8.105000257492065430e-01
4.802072538860103350e+02,7.875000238418579102e-01
4.902115716753021957e+02,7.820000648498535156e-01
5.002158894645941132e+02,8.025000095367431641e-01
5.102202072538859738e+02,8.045000433921813965e-01
5.202245250431778913e+02,8.065000176429748535e-01
5.302288428324696952e+02,7.935000658035278320e-01
5.402331606217616127e+02,7.935000658035278320e-01
5.502374784110535302e+02,8.025000095367431641e-01
5.602417962003453340e+02,8.210000395774841309e-01
5.702461139896372515e+02,8.110000491142272949e-01
5.802504317789291690e+02,8.160000443458557129e-01
5.902547495682210865e+02,8.160000443458557129e-01
6.002590673575128903e+02,8.215000629425048828e-01
6.102633851468048078e+02,8.230000138282775879e-01
6.202677029360967254e+02,8.315000534057617188e-01
6.302720207253885292e+02,8.240000605583190918e-01
6.402763385146804467e+02,8.425000309944152832e-01
6.502806563039723642e+02,8.015000224113464355e-01
6.602849740932641680e+02,8.250000476837158203e-01
6.702892918825560855e+02,8.230000138282775879e-01
6.802936096718480030e+02,8.190000653266906738e-01
6.902979274611398068e+02,8.250000476837158203e-01
7.003022452504317243e+02,8.200000524520874023e-01
7.103065630397236419e+02,8.260000348091125488e-01
7.203108808290155594e+02,8.335000276565551758e-01
7.303151986183073632e+02,8.275000452995300293e-01
7.403195164075992807e+02,8.140000104904174805e-01
7.503238341968911982e+02,8.020000457763671875e-01
7.603281519861830020e+02,7.845000624656677246e-01
7.703324697754749195e+02,7.975000143051147461e-01
7.803367875647668370e+02,8.200000524520874023e-01
7.903411053540586408e+02,7.690000534057617188e-01
8.003454231433505583e+02,8.390000462532043457e-01
8.103497409326424759e+02,8.445000648498535156e-01
8.203540587219342797e+02,8.240000605583190918e-01
8.303583765112261972e+02,8.105000257492065430e-01
8.403626943005181147e+02,8.280000686645507812e-01
8.503670120898099185e+02,8.325000405311584473e-01
8.603713298791018360e+02,8.330000638961791992e-01
8.703756476683937535e+02,8.305000662803649902e-01
8.803799654576855573e+02,8.345000147819519043e-01
8.903842832469774748e+02,8.155000209808349609e-01
9.003886010362693924e+02,8.355000615119934082e-01
9.103929188255613099e+02,8.370000123977661133e-01
9.203972366148531137e+02,8.345000147819519043e-01
9.304015544041450312e+02,8.280000686645507812e-01
9.404058721934369487e+02,8.375000357627868652e-01
9.504101899827287525e+02,8.460000157356262207e-01
9.604145077720206700e+02,8.315000534057617188e-01
9.704188255613125875e+02,7.905000448226928711e-01
9.804231433506043913e+02,7.975000143051147461e-01
9.904274611398963089e+02,8.185000419616699219e-01
1.000431778929188226e+03,8.295000195503234863e-01
1.010436096718480030e+03,8.065000176429748535e-01
1.020440414507771948e+03,8.380000591278076172e-01
1.030444732297063865e+03,7.940000295639038086e-01
1.040449050086355783e+03,8.245000243186950684e-01
1.050453367875647700e+03,8.410000205039978027e-01
1.060457685664939390e+03,8.215000629425048828e-01
1.070462003454231308e+03,8.150000572204589844e-01
1.080466321243523225e+03,8.175000548362731934e-01
1.090470639032815143e+03,8.215000629425048828e-01
1.100474956822107060e+03,8.080000281333923340e-01
1.110479274611398978e+03,8.315000534057617188e-01
1.120483592400690668e+03,8.070000410079956055e-01
1.130487910189982586e+03,8.145000338554382324e-01
1.140492227979274503e+03,8.185000419616699219e-01
1.150496545768566421e+03,8.450000286102294922e-01
1.160500863557858338e+03,8.465000391006469727e-01
1.170505181347150256e+03,8.365000486373901367e-01
1.180509499136442173e+03,8.380000591278076172e-01
1.190513816925733863e+03,7.970000505447387695e-01
1.200518134715025781e+03,8.145000338554382324e-01
1.210522452504317698e+03,8.145000338554382324e-01
1.220526770293609616e+03,7.955000400543212891e-01
1.230531088082901533e+03,8.365000486373901367e-01
1.240535405872193451e+03,8.085000514984130859e-01
1.250539723661485141e+03,8.290000557899475098e-01
1.260544041450777058e+03,8.060000538825988770e-01
1.270548359240068976e+03,8.310000300407409668e-01
1.280552677029360893e+03,8.205000162124633789e-01
1.290556994818652811e+03,8.435000181198120117e-01
1.300561312607944728e+03,8.500000238418579102e-01
1.310565630397236646e+03,8.265000581741333008e-01
1.320569948186528336e+03,8.290000557899475098e-01
1.330574265975820254e+03,7.315000295639038086e-01
1.340578583765112171e+03,7.855000495910644531e-01
1.350582901554404089e+03,8.215000629425048828e-01
1.360587219343696006e+03,8.440000414848327637e-01
1.370591537132987924e+03,8.420000672340393066e-01
1.380595854922279614e+03,8.455000519752502441e-01
1.390600172711571531e+03,8.430000543594360352e-01
1.400604490500863449e+03,8.180000185966491699e-01
1.410608808290155366e+03,8.275000452995300293e-01
1.420613126079447284e+03,8.285000324249267578e-01
1.430617443868739201e+03,8.460000157356262207e-01
1.440621761658031119e+03,8.430000543594360352e-01
1.450626079447322809e+03,8.420000672340393066e-01
1.460630397236614726e+03,7.755000591278076172e-01
1.470634715025906644e+03,8.015000224113464355e-01
1.480639032815198561e+03,8.310000300407409668e-01
1.490643350604490479e+03,8.425000309944152832e-01
1.500647668393782396e+03,8.460000157356262207e-01
1.510651986183074087e+03,8.250000476837158203e-01
1.520656303972366004e+03,7.940000295639038086e-01
1.530660621761657922e+03,7.565000653266906738e-01
1.540664939550949839e+03,8.170000314712524414e-01
1.550669257340241757e+03,8.170000314712524414e-01
1.560673575129533674e+03,8.210000395774841309e-01
1.570677892918825364e+03,8.215000629425048828e-01
1.580682210708117282e+03,8.535000681877136230e-01
1.590686528497409199e+03,8.520000576972961426e-01
1.600690846286701117e+03,8.230000138282775879e-01
1.610695164075993034e+03,7.700000405311584473e-01
1.620699481865284952e+03,7.915000319480895996e-01
1.630703799654576869e+03,8.485000133514404297e-01
1.640708117443868559e+03,8.485000133514404297e-01
1.650712435233160477e+03,8.460000157356262207e-01
1.660716753022452394e+03,8.505000472068786621e-01
1.670721070811744312e+03,7.940000295639038086e-01
1.680725388601036229e+03,7.750000357627868652e-01
1.690729706390328147e+03,7.740000486373901367e-01
1.700734024179619837e+03,7.845000624656677246e-01
1.710738341968911755e+03,7.935000658035278320e-01
1.720742659758203672e+03,7.845000624656677246e-01
1.730746977547495590e+03,7.675000429153442383e-01
1.740751295336787507e+03,8.505000472068786621e-01
1.750755613126079425e+03,8.465000391006469727e-01
1.760759930915371115e+03,8.025000095367431641e-01
1.770764248704663032e+03,8.270000219345092773e-01
1.780768566493954950e+03,8.440000414848327637e-01
1.790772884283246867e+03,8.450000286102294922e-01
1.800777202072538785e+03,8.450000286102294922e-01
1.810781519861830702e+03,8.385000228881835938e-01
1.820785837651122620e+03,8.280000686645507812e-01
1.830790155440414310e+03,8.415000438690185547e-01
1.840794473229706227e+03,8.015000224113464355e-01
1.850798791018998145e+03,7.975000143051147461e-01
1.860803108808290062e+03,8.250000476837158203e-01
1.870807426597581980e+03,8.270000219345092773e-01
1.880811744386873897e+03,8.310000300407409668e-01
1.890816062176165588e+03,8.275000452995300293e-01
1.900820379965457505e+03,8.490000367164611816e-01
1.910824697754749423e+03,8.445000648498535156e-01
1.920829015544041340e+03,8.365000486373901367e-01
1.930833333333333258e+03,8.460000157356262207e-01
1.940837651122625175e+03,8.300000429153442383e-01
1.950841968911917093e+03,8.445000648498535156e-01
1.960846286701208783e+03,8.420000672340393066e-01
1.970850604490500700e+03,8.435000181198120117e-01
1.980854922279792618e+03,8.435000181198120117e-01
1.990859240069084535e+03,8.405000567436218262e-01
2.000863557858376453e+03,8.270000219345092773e-01
2.010867875647668370e+03,8.310000300407409668e-01
2.020872193436960060e+03,8.460000157356262207e-01
2.030876511226251978e+03,8.420000672340393066e-01
2.040880829015543895e+03,8.450000286102294922e-01
2.050885146804835585e+03,8.460000157356262207e-01
2.060889464594127730e+03,8.180000185966491699e-01
2.070893782383419421e+03,8.440000414848327637e-01
2.080898100172711565e+03,8.460000157356262207e-01
2.090902417962003256e+03,8.445000648498535156e-01
2.100906735751295400e+03,8.500000238418579102e-01
2.110911053540587091e+03,7.590000629425048828e-01
2.120915371329878781e+03,7.625000476837158203e-01
2.130919689119170926e+03,8.025000095367431641e-01
2.140924006908462616e+03,8.130000233650207520e-01
2.150928324697754761e+03,7.965000271797180176e-01
2.160932642487046451e+03,8.370000123977661133e-01
2.170936960276338596e+03,8.170000314712524414e-01
2.180941278065630286e+03,8.350000381469726562e-01
2.190945595854921976e+03,8.375000357627868652e-01
2.200949913644214121e+03,8.435000181198120117e-01
2.210954231433505811e+03,8.450000286102294922e-01
2.220958549222797956e+03,8.130000233650207520e-01
2.230962867012089646e+03,7.980000376701354980e-01
2.240967184801381336e+03,7.935000658035278320e-01
2.250971502590673481e+03,7.855000495910644531e-01
2.260975820379965171e+03,8.040000200271606445e-01
2.270980138169257316e+03,8.390000462532043457e-01
2.280984455958549006e+03,8.095000386238098145e-01
2.290988773747841151e+03,8.025000095367431641e-01
2.300993091537132841e+03,8.160000443458557129e-01
2.310997409326424531e+03,8.300000429153442383e-01
2.321001727115716676e+03,8.295000195503234863e-01
2.331006044905008366e+03,8.225000500679016113e-01
2.341010362694300511e+03,8.435000181198120117e-01
2.351014680483592201e+03,8.250000476837158203e-01
2.361018998272884346e+03,8.085000514984130859e-01
2.371023316062176036e+03,8.125000596046447754e-01
2.381027633851467726e+03,8.485000133514404297e-01
2.391031951640759871e+03,7.880000472068786621e-01
2.401036269430051561e+03,7.915000319480895996e-01
2.411040587219343706e+03,8.135000467300415039e-01
2.421044905008635396e+03,8.425000309944152832e-01
2.431049222797927541e+03,8.270000219345092773e-01
2.441053540587219231e+03,7.860000133514404297e-01
2.451057858376510922e+03,7.825000286102294922e-01
2.461062176165803066e+03,8.300000429153442383e-01
2.471066493955094757e+03,8.475000262260437012e-01
2.481070811744386901e+03,8.445000648498535156e-01
2.491075129533678592e+03,8.460000157356262207e-01
2.501079447322970282e+03,8.230000138282775879e-01
2.511083765112262427e+03,8.020000457763671875e-01
2.521088082901554117e+03,8.170000314712524414e-01
2.531092400690846262e+03,8.135000467300415039e-01
2.541096718480137952e+03,8.450000286102294922e-01
2.551101036269430097e+03,8.215000629425048828e-01
2.561105354058721787e+03,8.345000147819519043e-01
2.571109671848013477e+03,8.300000429153442383e-01
2.581113989637305622e+03,8.310000300407409668e-01
2.591118307426597312e+03,8.390000462532043457e-01
2.601122625215889457e+03,8.330000638961791992e-01
2.611126943005181147e+03,7.885000109672546387e-01
2.621131260794473292e+03,8.050000667572021484e-01
2.631135578583764982e+03,8.110000491142272949e-01
2.641139896373056672e+03,8.140000104904174805e-01
2.651144214162348817e+03,8.110000491142272949e-01
2.661148531951640507e+03,7.680000066757202148e-01
2.671152849740932652e+03,7.605000138282775879e-01
2.681157167530224342e+03,7.285000085830688477e-01
2.691161485319516032e+03,8.040000200271606445e-01
2.701165803108808177e+03,8.335000276565551758e-01
2.711170120898099867e+03,8.360000252723693848e-01
2.721174438687392012e+03,8.290000557899475098e-01
2.731178756476683702e+03,8.235000371932983398e-01
2.741183074265975847e+03,7.915000319480895996e-01
2.751187392055267537e+03,8.250000476837158203e-01
2.761191709844559227e+03,8.235000371932983398e-01
2.771196027633851372e+03,8.240000605583190918e-01
2.781200345423143062e+03,8.370000123977661133e-01
2.791204663212435207e+03,8.425000309944152832e-01
2.801208981001726897e+03,8.235000371932983398e-01
2.811213298791019042e+03,8.110000491142272949e-01
2.821217616580310732e+03,8.220000267028808594e-01
2.831221934369602423e+03,8.255000114440917969e-01
2.841226252158894567e+03,8.305000662803649902e-01
2.851230569948186258e+03,8.345000147819519043e-01
2.861234887737478402e+03,8.395000696182250977e-01
2.871239205526770093e+03,8.265000581741333008e-01
2.881243523316062237e+03,8.210000395774841309e-01
2.891247841105353928e+03,8.105000257492065430e-01
2.901252158894645618e+03,8.070000410079956055e-01
2.911256476683937763e+03,8.420000672340393066e-01
2.921260794473229453e+03,8.555000424385070801e-01
2.931265112262521598e+03,8.310000300407409668e-01
2.941269430051813288e+03,8.240000605583190918e-01
2.951273747841104978e+03,8.080000281333923340e-01
2.961278065630397123e+03,7.840000391006469727e-01
2.971282383419688813e+03,7.915000319480895996e-01
2.981286701208980958e+03,7.865000367164611816e-01
2.991291018998272648e+03,7.545000314712524414e-01
3.001295336787564793e+03,7.765000462532043457e-01
