# n, training_loss
0.000000000000000000e+00,1.250801086425781250e-01
1.000431778929188198e+01,1.195428073406219482e-01
2.000863557858376396e+01,1.097588390111923218e-01
3.001295336787564594e+01,1.006362810730934143e-01
4.001727115716752792e+01,9.797404706478118896e-02
5.002158894645940990e+01,9.100019931793212891e-02
6.002590673575129188e+01,1.037652045488357544e-01
7.003022452504316675e+01,8.820491284132003784e-02
8.003454231433505583e+01,8.646344393491744995e-02
9.003886010362694492e+01,9.125355631113052368e-02
1.000431778929188198e+02,8.187722414731979370e-02
1.100474956822106947e+02,8.466359227895736694e-02
1.200518134715025838e+02,8.199864625930786133e-02
1.300561312607944728e+02,8.110725879669189453e-02
1.400604490500863335e+02,7.515370845794677734e-02
1.500647668393782226e+02,7.791632413864135742e-02
1.600690846286701117e+02,7.905212789773941040e-02
1.700734024179620008e+02,7.459381222724914551e-02
1.800777202072538898e+02,8.608791232109069824e-02
1.900820379965457505e+02,7.796171307563781738e-02
2.000863557858376396e+02,7.719948887825012207e-02
2.100906735751295287e+02,7.807587832212448120e-02
2.200949913644213893e+02,8.239088207483291626e-02
2.300993091537132784e+02,8.074887096881866455e-02
2.401036269430051675e+02,7.579590380191802979e-02
2.501079447322970566e+02,7.560583949089050293e-02
2.601122625215889457e+02,7.590726017951965332e-02
2.701165803108808063e+02,7.172003388404846191e-02
2.801208981001726670e+02,7.332816720008850098e-02
2.901252158894645845e+02,7.006863504648208618e-02
3.001295336787564452e+02,7.461331784725189209e-02
3.101338514680483627e+02,7.724408060312271118e-02
3.201381692573402233e+02,7.276594638824462891e-02
3.301424870466320840e+02,7.107338309288024902e-02
3.401468048359240015e+02,7.555638998746871948e-02
3.501511226252158622e+02,7.101853936910629272e-02
3.601554404145077797e+02,7.526025921106338501e-02
3.701597582037996403e+02,7.158127427101135254e-02
3.801640759930915010e+02,7.640587538480758667e-02
3.901683937823834185e+02,6.921304762363433838e-02
4.001727115716752792e+02,7.206595689058303833e-02
4.101770293609671398e+02,7.078260183334350586e-02
4.201813471502590573e+02,6.899301707744598389e-02
4.301856649395509180e+02,7.273908704519271851e-02
4.401899827288427787e+02,6.747140735387802124e-02
4.501943005181346962e+02,7.657701522111892700e-02
4.601986183074265568e+02,7.179784029722213745e-02
4.702029360967184743e+02,7.128894329071044922e-02
4.802072538860103350e+02,7.297643274068832397e-02
4.902115716753021957e+02,7.534544914960861206e-02
5.002158894645941132e+02,7.086595892906188965e-02
5.102202072538859738e+02,6.946013122797012329e-02
5.202245250431778913e+02,6.893038749694824219e-02
5.302288428324696952e+02,7.165903598070144653e-02
5.402331606217616127e+02,7.275302708148956299e-02
5.502374784110535302e+02,6.984805315732955933e-02
5.602417962003453340e+02,6.711302697658538818e-02
5.702461139896372515e+02,6.891535222530364990e-02
5.802504317789291690e+02,6.875418126583099365e-02
5.902547495682210865e+02,6.745333224534988403e-02
6.002590673575128903e+02,6.777596473693847656e-02
6.102633851468048078e+02,6.336062401533126831e-02
6.202677029360967254e+02,6.338500976562500000e-02
6.302720207253885292e+02,6.628215312957763672e-02
6.402763385146804467e+02,6.259595602750778198e-02
6.502806563039723642e+02,7.222300767898559570e-02
6.602849740932641680e+02,6.508040428161621094e-02
6.702892918825560855e+02,6.752599030733108521e-02
6.802936096718480030e+02,6.584554910659790039e-02
6.902979274611398068e+02,6.476172059774398804e-02
7.003022452504317243e+02,6.525912135839462280e-02
7.103065630397236419e+02,6.497655808925628662e-02
7.203108808290155594e+02,6.325016170740127563e-02
7.303151986183073632e+02,6.623085588216781616e-02
7.403195164075992807e+02,6.889557838439941406e-02
7.503238341968911982e+02,7.018768787384033203e-02
7.603281519861830020e+02,6.972205638885498047e-02
7.703324697754749195e+02,7.138221710920333862e-02
7.803367875647668370e+02,6.572236865758895874e-02
7.903411053540586408e+02,7.595192641019821167e-02
8.003454231433505583e+02,5.888988822698593140e-02
8.103497409326424759e+02,5.883044749498367310e-02
8.203540587219342797e+02,6.568396836519241333e-02
8.303583765112261972e+02,6.749331951141357422e-02
8.403626943005181147e+02,6.383937597274780273e-02
